,date,open,close,high,low,volume,money,factor
335,2023-12-28,50.08,50.55,51.28,49.16,830576.0,41721582.0,1.917058
336,2023-12-29,50.5,54.63,56.4,50.16,2557858.0,138612014.51,1.917058
337,2024-01-02,54.99,54.3,55.3,54.01,1177024.0,64140199.85,1.917058
338,2024-01-03,53.88,54.46,55.25,53.56,1371171.0,74687461.64,1.917058
339,2024-01-04,54.3,53.96,54.72,53.58,725567.0,39233727.0,1.917058
340,2024-01-05,54.25,52.71,54.52,52.42,927572.0,49540682.88,1.917058
341,2024-01-08,52.71,52.67,53.87,52.55,947112.0,50380941.76,1.917058
342,2024-01-09,53.25,53.62,54.43,52.54,1153431.0,61744681.43,1.917058
343,2024-01-10,53.62,52.07,53.62,51.77,718472.0,37585379.12,1.917058
344,2024-01-11,51.91,50.79,52.44,50.1,1321592.0,67213652.8,1.917058
345,2024-01-12,50.53,49.49,50.96,49.49,613500.0,30760405.2,1.917058
346,2024-01-15,49.36,50.6,51.19,49.36,843363.0,42696733.86,1.917058
347,2024-01-16,50.6,50.17,50.93,49.47,521619.0,26069901.8,1.917058
348,2024-01-17,49.94,48.82,50.44,48.7,516200.0,25619328.0,1.917058
349,2024-01-18,48.35,47.32,49.32,46.0,1062841.0,50089315.22,1.917058
350,2024-01-19,47.39,46.78,48.15,46.73,529570.0,25051834.02,1.917058
351,2024-01-22,46.78,42.6,47.05,42.26,1371506.0,60813603.64,1.917058
352,2024-01-23,42.28,41.85,42.49,39.8,1999464.0,81729957.8,1.917058
353,2024-01-24,43.8,45.05,45.52,43.3,2328122.0,103317044.4,1.917058
354,2024-01-25,45.08,46.75,46.94,44.02,1501963.0,68688312.44,1.917058
355,2024-01-26,47.0,45.86,47.29,45.63,824696.0,38079624.24,1.917058
356,2024-01-29,46.18,43.61,46.18,43.5,1417075.0,62909603.75,1.917058
357,2024-01-30,43.79,42.3,44.2,42.2,973200.0,41974931.0,1.917058
358,2024-01-31,42.0,40.64,42.75,40.42,958610.0,39875726.7,1.917058
359,2024-02-01,40.95,40.56,41.09,39.0,1217060.0,49021531.88,1.917058
360,2024-02-02,40.56,37.93,41.18,36.5,1458050.0,56454251.2,1.917058
361,2024-02-05,36.88,31.99,37.49,31.24,3886149.0,128730638.9,1.917058
362,2024-02-06,30.0,33.17,34.14,29.74,3576004.0,112319202.31,1.917058
363,2024-02-07,33.19,31.9,34.49,31.89,4264743.0,141759627.48,1.917058
364,2024-02-08,31.9,36.38,36.66,31.9,3840143.0,130897463.66,1.917058
