,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.48,6.38,6.49,6.36,3738800.0,23895164.0,8.426906
333,2023-12-26,6.41,6.36,6.44,6.35,2029617.0,12973996.48,8.426906
334,2023-12-27,6.38,6.36,6.38,6.29,2117600.0,13414651.0,8.426906
335,2023-12-28,6.36,6.4,6.42,6.28,3296019.0,20990820.0,8.426906
336,2023-12-29,6.38,6.48,6.5,6.37,4309770.0,27734022.5,8.426906
337,2024-01-02,6.5,6.58,6.6,6.45,3449920.0,22612381.89,8.426906
338,2024-01-03,6.57,6.58,6.6,6.52,2601300.0,17072123.0,8.426906
339,2024-01-04,6.58,6.58,6.6,6.54,2581998.0,16966355.88,8.426906
340,2024-01-05,6.59,6.54,6.65,6.53,3086401.0,20375021.56,8.426906
341,2024-01-08,6.55,6.45,6.57,6.44,2709537.0,17628697.24,8.426906
342,2024-01-09,6.44,6.53,6.54,6.42,2253700.0,14645558.0,8.426906
343,2024-01-10,6.55,6.53,6.58,6.47,2226119.0,14548929.5,8.426906
344,2024-01-11,6.54,6.54,6.58,6.51,2099500.0,13749275.0,8.426906
345,2024-01-12,6.54,6.57,6.62,6.54,3117000.0,20520802.63,8.426906
346,2024-01-15,6.58,6.67,6.69,6.56,4865401.0,32324094.63,8.426906
347,2024-01-16,6.72,6.69,6.73,6.59,3592000.0,23945642.63,8.426906
348,2024-01-17,6.67,6.69,6.82,6.65,7090257.0,47910551.42,8.426906
349,2024-01-18,6.64,6.56,6.69,6.41,5761300.0,37647861.0,8.426906
350,2024-01-19,6.55,6.72,6.86,6.55,8881900.0,59697022.16,8.426906
351,2024-01-22,6.66,6.32,6.74,6.3,10299499.0,67452418.69,8.426906
352,2024-01-23,6.28,6.3,6.32,6.09,6830200.0,42262160.04,8.426906
353,2024-01-24,6.24,6.4,6.46,6.12,5778608.0,36438418.89,8.426906
354,2024-01-25,6.4,6.54,6.56,6.34,5401500.0,34919537.0,8.426906
355,2024-01-26,6.5,6.57,6.65,6.5,4040780.0,26599012.2,8.426906
356,2024-01-29,6.56,6.53,6.64,6.46,5400755.0,35272959.7,8.426906
357,2024-01-30,6.5,6.33,6.51,6.3,4089665.0,26195416.9,8.426906
358,2024-01-31,6.3,6.11,6.31,6.03,7526925.0,46341021.6,8.426906
359,2024-02-01,6.1,6.06,6.13,5.95,5625724.0,33996462.85,8.426906
360,2024-02-02,6.06,5.88,6.12,5.76,5086730.0,30284302.5,8.426906
361,2024-02-05,5.84,5.6,5.84,5.48,5971204.0,33535426.4,8.426906
362,2024-02-06,5.61,5.75,5.91,5.42,5677626.0,32117312.92,8.426906
363,2024-02-07,5.79,5.95,5.95,5.7,7195892.0,41847766.62,8.426906
364,2024-02-08,5.94,6.25,6.28,5.86,7697085.0,46825937.35,8.426906
