,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.73,4.78,4.81,4.67,6133681.0,29082816.37,5.991542
333,2023-12-26,4.77,4.7,4.87,4.67,10231400.0,48694850.0,5.991542
334,2023-12-27,4.7,4.74,4.76,4.64,6102900.0,28718157.0,5.991542
335,2023-12-28,4.75,4.77,4.78,4.66,6210099.0,29414997.0,5.991542
336,2023-12-29,4.77,4.81,4.84,4.75,5680600.0,27247560.0,5.991542
337,2024-01-02,4.83,4.93,4.97,4.8,8722400.0,42723523.0,5.991542
338,2024-01-03,4.94,4.89,4.98,4.86,6747700.0,33153256.0,5.991542
339,2024-01-04,4.9,4.91,4.92,4.86,4835400.0,23669497.5,5.991542
340,2024-01-05,4.9,4.84,4.92,4.82,5224400.0,25439756.0,5.991542
341,2024-01-08,4.83,4.73,4.83,4.73,5519000.0,26383027.0,5.991542
342,2024-01-09,4.77,4.75,4.79,4.7,4706450.0,22349707.5,5.991542
343,2024-01-10,4.74,4.69,4.77,4.69,4579720.0,21624794.8,5.991542
344,2024-01-11,4.71,4.73,4.76,4.68,5242600.0,24749183.0,5.991542
345,2024-01-12,4.75,4.69,4.79,4.68,4825500.0,22834402.0,5.991542
346,2024-01-15,4.73,4.77,4.82,4.68,6945200.0,33067635.0,5.991542
347,2024-01-16,4.77,4.72,4.8,4.66,6216100.0,29348484.0,5.991542
348,2024-01-17,4.74,4.59,4.75,4.58,5408700.0,25249485.0,5.991542
349,2024-01-18,4.58,4.49,4.6,4.35,9779149.0,43541658.61,5.991542
350,2024-01-19,4.5,4.46,4.53,4.44,6538250.0,29251198.0,5.991542
351,2024-01-22,4.44,4.17,4.46,4.14,8464300.0,36390322.0,5.991542
352,2024-01-23,4.16,4.11,4.2,4.0,11020371.0,45012471.62,5.991542
353,2024-01-24,4.11,4.13,4.18,3.98,9410200.0,38402326.0,5.991542
354,2024-01-25,4.15,4.33,4.34,4.13,8166600.0,34649208.0,5.991542
355,2024-01-26,4.35,4.38,4.42,4.3,7081900.0,30962875.0,5.991542
356,2024-01-29,4.37,4.23,4.42,4.22,7477600.0,32056614.0,5.991542
357,2024-01-30,4.21,4.09,4.22,4.08,6572500.0,27375421.0,5.991542
358,2024-01-31,4.1,3.88,4.12,3.86,9188900.0,36370849.0,5.991542
359,2024-02-01,3.86,3.79,3.87,3.7,10628600.0,40255986.0,5.991542
360,2024-02-02,3.84,3.57,3.86,3.42,12020000.0,43742321.5,5.991542
361,2024-02-05,3.5,3.21,3.53,3.21,15862050.0,51613051.0,5.991542
362,2024-02-06,3.08,3.16,3.26,2.91,23818500.0,72490151.22,5.991542
363,2024-02-07,3.16,3.01,3.17,2.94,29553180.0,89382169.06,5.991542
364,2024-02-08,3.01,3.27,3.28,2.92,27575211.0,85397292.22,5.991542
