,date,open,close,high,low,volume,money,factor
332,2023-12-25,14.55,15.4,15.45,14.38,14556647.0,219179948.37,1.507213
333,2023-12-26,15.33,15.48,15.74,15.1,16235824.0,250880948.8,1.507213
334,2023-12-27,15.27,15.14,15.4,14.81,9274550.0,140033135.18,1.507213
335,2023-12-28,15.0,15.27,15.64,14.7,13389549.0,204536974.0,1.507213
336,2023-12-29,15.27,15.85,16.0,15.1,15628376.0,245646075.85,1.507213
337,2024-01-02,15.95,15.73,16.0,15.67,8306471.0,131279759.41,1.507213
338,2024-01-03,15.51,15.42,15.75,15.15,9996795.0,154096841.33,1.507213
339,2024-01-04,15.27,14.94,15.35,14.91,7134726.0,107249852.76,1.507213
340,2024-01-05,14.98,14.58,15.08,14.44,7383958.0,108567801.4,1.507213
341,2024-01-08,14.4,13.99,14.5,13.77,7662570.0,107758336.72,1.507213
342,2024-01-09,14.03,13.86,14.32,13.77,7357537.0,103488205.8,1.507213
343,2024-01-10,13.71,13.19,13.98,13.18,9900017.0,132026129.75,1.507213
344,2024-01-11,13.17,13.9,13.97,13.11,8070950.0,109857701.5,1.507213
345,2024-01-12,13.88,13.66,13.94,13.65,5153925.0,71178144.25,1.507213
346,2024-01-15,13.58,13.43,13.72,13.37,4745700.0,64122940.0,1.507213
347,2024-01-16,13.43,13.31,13.43,13.07,4951150.0,65452420.0,1.507213
348,2024-01-17,13.39,13.07,13.54,13.05,5613750.0,74449726.5,1.507213
349,2024-01-18,12.99,13.24,13.3,12.8,6677355.0,87062077.68,1.507213
350,2024-01-19,13.27,12.82,13.35,12.79,5102900.0,66529314.0,1.507213
351,2024-01-22,12.91,11.99,12.91,11.79,8514053.0,105123638.02,1.507213
352,2024-01-23,11.95,12.05,12.23,11.78,5653850.0,68041276.0,1.507213
353,2024-01-24,12.05,11.89,12.21,11.45,6216058.0,73393231.96,1.507213
354,2024-01-25,11.9,12.28,12.34,11.78,5260200.0,63837610.31,1.507213
355,2024-01-26,12.2,11.96,12.39,11.95,4532200.0,55172972.07,1.507213
356,2024-01-29,11.58,11.24,11.69,11.14,8004623.0,90813968.0,1.507213
357,2024-01-30,11.11,10.95,11.36,10.95,5155500.0,57462458.0,1.507213
358,2024-01-31,10.99,10.15,11.13,10.12,7499122.0,78739093.8,1.507213
359,2024-02-01,10.06,9.93,10.23,9.71,6052527.0,60427218.65,1.507213
360,2024-02-02,9.96,9.31,10.27,8.92,8458849.0,80726912.74,1.507213
361,2024-02-05,9.28,7.81,9.29,7.6,13633139.0,110482731.54,1.507213
362,2024-02-06,7.84,7.92,8.38,6.85,14465914.0,108832250.04,1.507213
363,2024-02-07,8.0,7.23,8.18,7.16,14989989.0,113904667.57,1.507213
364,2024-02-08,7.23,8.02,8.11,6.95,14737350.0,113010697.14,1.507213
