,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.28,7.26,7.38,7.15,5599900.0,40608853.0,3.341994
333,2023-12-26,7.22,7.06,7.25,7.03,5550500.0,39389460.14,3.341994
334,2023-12-27,7.07,7.21,7.23,7.07,4242600.0,30400792.0,3.341994
335,2023-12-28,7.17,7.27,7.31,7.06,5141101.0,37123571.0,3.341994
336,2023-12-29,7.26,7.38,7.4,7.22,4774200.0,35072960.0,3.341994
337,2024-01-02,7.36,7.47,7.52,7.31,5624900.0,41896824.5,3.341994
338,2024-01-03,7.41,7.45,7.51,7.34,5145700.0,38179527.0,3.341994
339,2024-01-04,7.51,7.48,7.67,7.45,7720200.0,58088986.0,3.341994
340,2024-01-05,7.46,7.33,7.52,7.3,5228600.0,38662847.0,3.341994
341,2024-01-08,7.3,7.24,7.37,7.22,6060964.0,44212085.84,3.341994
342,2024-01-09,7.22,7.24,7.36,7.13,5988219.0,43414722.32,3.341994
343,2024-01-10,7.18,7.03,7.21,6.96,5922100.0,41830447.97,3.341994
344,2024-01-11,7.05,7.35,7.36,7.05,6877810.0,49908165.2,3.341994
345,2024-01-12,7.37,7.16,7.39,7.14,5263100.0,38067371.0,3.341994
346,2024-01-15,7.15,7.18,7.21,7.06,4210910.0,30034852.4,3.341994
347,2024-01-16,7.18,7.23,7.23,6.97,6376600.0,45145831.0,3.341994
348,2024-01-17,7.16,6.99,7.23,6.99,6430000.0,45575672.0,3.341994
349,2024-01-18,6.97,6.93,7.04,6.7,7213156.0,49367131.84,3.341994
350,2024-01-19,6.9,6.75,6.97,6.75,5296689.0,36085107.53,3.341994
351,2024-01-22,6.74,6.32,6.85,6.23,7344786.0,47957180.7,3.341994
352,2024-01-23,6.32,6.22,6.33,6.09,8208966.0,50711356.06,3.341994
353,2024-01-24,6.21,6.27,6.31,5.98,7254001.0,44686572.26,3.341994
354,2024-01-25,6.27,6.55,6.58,6.25,6731900.0,43306307.0,3.341994
355,2024-01-26,6.55,6.66,6.75,6.52,6791400.0,45203260.0,3.341994
356,2024-01-29,6.66,6.38,6.7,6.32,5883218.0,37958631.67,3.341994
357,2024-01-30,6.29,6.01,6.3,5.99,6415600.0,39367294.0,3.341994
358,2024-01-31,5.98,5.52,6.05,5.51,10042335.0,57324253.85,3.341994
359,2024-02-01,5.56,5.37,5.59,5.28,8916404.0,48142310.6,3.341994
360,2024-02-02,5.38,5.04,5.53,4.82,11417800.0,58727151.0,3.341994
361,2024-02-05,4.98,4.1,4.98,4.03,22802494.0,97199436.48,3.341994
362,2024-02-06,3.99,4.03,4.24,3.62,22682567.0,87889797.29,3.341994
363,2024-02-07,4.05,3.55,4.08,3.38,29117188.0,107057533.51,3.341994
364,2024-02-08,3.57,3.86,3.9,3.08,27707477.0,99252245.69,3.341994
