,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.54,3.45,3.54,3.43,8026700.0,27972675.0,6.138
341,2024-01-08,3.45,3.38,3.45,3.38,7282781.0,24862438.4,6.138
342,2024-01-09,3.37,3.42,3.46,3.37,8225372.0,28190549.52,6.138
343,2024-01-10,3.42,3.36,3.43,3.35,7111500.0,24113645.0,6.138
344,2024-01-11,3.36,3.42,3.43,3.36,6656800.0,22625518.0,6.138
345,2024-01-12,3.42,3.41,3.47,3.4,8964652.0,30730675.84,6.138
346,2024-01-15,3.36,3.41,3.42,3.34,8424012.0,28515898.32,6.138
347,2024-01-16,3.4,3.38,3.42,3.33,8306700.0,27965745.0,6.138
348,2024-01-17,3.38,3.31,3.4,3.3,6810700.0,22768378.0,6.138
349,2024-01-18,3.3,3.25,3.32,3.16,11929236.0,38279706.84,6.138
350,2024-01-19,3.26,3.18,3.26,3.17,6964300.0,22344895.0,6.138
351,2024-01-22,3.18,3.0,3.18,2.99,12063875.0,37131467.44,6.138
352,2024-01-23,3.0,3.02,3.04,2.91,10297914.0,30717158.28,6.138
353,2024-01-24,3.02,3.1,3.11,2.98,11205600.0,34354752.0,6.138
354,2024-01-25,3.12,3.23,3.23,3.1,10346462.0,32763531.16,6.138
355,2024-01-26,3.24,3.27,3.31,3.24,11171900.0,36676540.0,6.138
356,2024-01-29,3.27,3.2,3.3,3.19,9606780.0,31161043.38,6.138
357,2024-01-30,3.18,3.07,3.21,3.06,9591900.0,30093982.0,6.138
358,2024-01-31,3.0,2.86,3.03,2.83,16819862.0,49118533.8,6.138
359,2024-02-01,2.84,2.7,2.85,2.66,17591764.0,47904042.98,6.138
360,2024-02-02,2.72,2.49,2.76,2.4,19689861.0,50295362.01,6.138
361,2024-02-05,2.45,2.08,2.46,2.04,27356496.0,59172528.08,6.138
362,2024-02-06,2.04,2.02,2.19,1.83,25740200.0,51082331.0,6.138
363,2024-02-07,2.05,1.81,2.05,1.8,27524900.0,51546588.0,6.138
364,2024-02-08,1.81,1.96,1.97,1.46,31810715.0,55501204.61,6.138
