,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.24,4.24,4.29,4.21,9515800.0,40411779.0,2.49067
333,2023-12-26,4.23,4.17,4.23,4.14,9906400.0,41332356.0,2.49067
334,2023-12-27,4.15,4.19,4.21,4.13,8115184.0,33829000.12,2.49067
335,2023-12-28,4.18,4.24,4.26,4.16,13191962.0,55637495.64,2.49067
336,2023-12-29,4.24,4.31,4.33,4.23,10638302.0,45727112.58,2.49067
337,2024-01-02,4.33,4.37,4.39,4.32,17444241.0,76242955.38,2.49067
338,2024-01-03,4.36,4.35,4.38,4.31,9240394.0,40139364.03,2.49067
339,2024-01-04,4.33,4.36,4.37,4.33,10591263.0,46099653.56,2.49067
340,2024-01-05,4.38,4.29,4.39,4.27,12813450.0,55441622.0,2.49067
341,2024-01-08,4.29,4.44,4.68,4.25,69040232.0,309300681.17,2.49067
342,2024-01-09,4.43,4.5,4.55,4.39,59136245.0,264636378.15,2.49067
343,2024-01-10,4.49,4.37,4.49,4.36,36808025.0,162265169.4,2.49067
344,2024-01-11,4.36,4.39,4.41,4.34,27095822.0,118617811.74,2.49067
345,2024-01-12,4.38,4.33,4.45,4.33,24466289.0,107189411.38,2.49067
346,2024-01-15,4.3,4.25,4.32,4.23,22832540.0,97229662.0,2.49067
347,2024-01-16,4.29,4.25,4.29,4.12,26782820.0,112593018.0,2.49067
348,2024-01-17,4.23,4.12,4.23,4.12,16301800.0,67935288.0,2.49067
349,2024-01-18,4.08,4.0,4.08,3.9,29413300.0,117433240.0,2.49067
350,2024-01-19,4.0,3.91,4.0,3.91,14970500.0,59108184.2,2.49067
351,2024-01-22,3.89,3.66,3.9,3.62,23942310.0,90408965.3,2.49067
352,2024-01-23,3.62,3.66,3.68,3.55,16003700.0,58202369.0,2.49067
353,2024-01-24,3.66,3.76,3.77,3.61,18737532.0,69282908.66,2.49067
354,2024-01-25,3.77,3.89,3.92,3.74,19077790.0,73380880.3,2.49067
355,2024-01-26,3.9,3.94,3.97,3.86,16751537.0,66055586.41,2.49067
356,2024-01-29,3.94,3.84,3.96,3.81,11926440.0,46103385.4,2.49067
357,2024-01-30,3.81,3.73,3.86,3.71,9978400.0,37801985.0,2.49067
358,2024-01-31,3.66,3.53,3.71,3.5,17237070.0,61898778.09,2.49067
359,2024-02-01,3.53,3.42,3.53,3.39,14635170.0,50448431.34,2.49067
360,2024-02-02,3.4,3.21,3.47,3.09,20320700.0,66544912.0,2.49067
361,2024-02-05,3.18,2.93,3.18,2.89,28888389.0,85378225.3,2.49067
362,2024-02-06,2.89,3.01,3.11,2.75,22716783.0,66277533.89,2.49067
363,2024-02-07,3.02,2.93,3.07,2.9,22084625.0,65882005.0,2.49067
364,2024-02-08,2.93,3.14,3.16,2.89,24283095.0,73873720.73,2.49067
