,date,open,close,high,low,volume,money,factor
332,2023-12-25,32.13,33.7,33.88,32.0,7203063.0,240460114.08,1.036262
333,2023-12-26,33.92,32.55,33.96,32.3,4663586.0,153001169.03,1.036262
334,2023-12-27,32.7,32.24,32.77,31.86,3737507.0,120356855.29,1.036262
335,2023-12-28,32.03,32.81,32.93,31.6,4350432.0,140745639.0,1.036262
336,2023-12-29,32.8,33.32,33.56,32.59,4490574.0,149337456.5,1.036262
337,2024-01-02,33.56,33.08,33.6,32.72,3701385.0,122467075.3,1.036262
338,2024-01-03,33.02,32.18,33.02,31.9,3370000.0,108982375.63,1.036262
339,2024-01-04,32.36,31.82,32.5,31.71,2495793.0,79782915.77,1.036262
340,2024-01-05,31.82,31.3,32.24,31.1,3371533.0,106302184.45,1.036262
341,2024-01-08,31.32,29.8,31.35,29.8,4612171.0,139894692.81,1.036262
342,2024-01-09,29.86,30.26,31.0,29.86,4949875.0,151222000.69,1.036262
343,2024-01-10,30.0,29.32,30.33,29.26,4373114.0,129465741.09,1.036262
344,2024-01-11,29.25,29.81,29.92,29.0,3616194.0,107030999.65,1.036262
345,2024-01-12,29.82,29.82,30.54,29.61,3410381.0,102639681.58,1.036262
346,2024-01-15,29.87,29.03,29.87,28.78,5149387.0,149482538.88,1.036262
347,2024-01-16,29.01,28.65,29.18,28.25,3734718.0,107127161.84,1.036262
348,2024-01-17,28.8,27.42,28.81,27.42,3976207.0,111295176.61,1.036262
349,2024-01-18,27.31,27.36,27.79,26.62,4895459.0,132380378.71,1.036262
350,2024-01-19,27.28,26.93,27.7,26.93,3485235.0,95011109.5,1.036262
351,2024-01-22,26.86,25.24,27.2,25.03,4386507.0,114601352.6,1.036262
352,2024-01-23,25.32,25.48,25.7,25.0,4994700.0,126717254.0,1.036262
353,2024-01-24,25.68,25.7,26.18,24.78,4513108.0,115283097.31,1.036262
354,2024-01-25,25.8,26.03,26.1,25.3,4921228.0,127119162.01,1.036262
355,2024-01-26,25.96,25.21,26.08,25.03,5103300.0,129899684.9,1.036262
356,2024-01-29,25.4,24.61,25.64,24.5,3867300.0,96555245.0,1.036262
357,2024-01-30,24.07,23.87,24.99,23.82,4898440.0,119216106.0,1.036262
358,2024-01-31,23.92,22.83,24.49,22.81,5696173.0,134330965.61,1.036262
359,2024-02-01,22.81,22.2,23.07,22.12,7848737.0,176720449.0,1.036262
360,2024-02-02,22.21,20.88,22.64,20.25,8110021.0,173444586.71,1.036262
361,2024-02-05,20.5,18.9,20.7,18.79,9458014.0,182597334.49,1.036262
362,2024-02-06,18.6,19.75,20.15,17.36,10773780.0,202859084.04,1.036262
363,2024-02-07,19.89,19.95,21.04,19.02,10619716.0,214931679.16,1.036262
364,2024-02-08,20.4,21.95,21.95,19.59,11622558.0,245119422.0,1.036262
