,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.44,5.46,5.49,5.37,6114290.0,33154747.9,2.798367
333,2023-12-26,5.43,5.34,5.44,5.33,6582780.0,35418872.7,2.798367
334,2023-12-27,5.38,5.4,5.41,5.25,6259250.0,33437493.15,2.798367
335,2023-12-28,5.4,5.53,5.55,5.39,8548730.0,47010274.1,2.798367
336,2023-12-29,5.58,5.66,5.66,5.54,9612390.0,53937631.4,2.798367
337,2024-01-02,5.64,5.7,5.73,5.59,6976400.0,39719683.6,2.798367
338,2024-01-03,5.67,5.69,5.72,5.64,6619840.0,37590161.6,2.798367
339,2024-01-04,5.68,5.63,5.68,5.59,4558500.0,25645608.9,2.798367
340,2024-01-05,5.62,5.59,5.7,5.56,5450010.0,30683758.9,2.798367
341,2024-01-08,5.6,5.46,5.63,5.46,6355160.0,35121813.3,2.798367
342,2024-01-09,5.47,5.47,5.5,5.41,5945340.0,32480215.8,2.798367
343,2024-01-10,5.53,5.45,5.59,5.43,9703477.0,53477292.02,2.798367
344,2024-01-11,5.41,5.52,5.54,5.4,9521586.0,52058982.8,2.798367
345,2024-01-12,5.52,5.47,5.55,5.45,5608920.0,30859574.7,2.798367
346,2024-01-15,5.46,5.42,5.47,5.37,6371172.0,34500289.6,2.798367
347,2024-01-16,5.43,5.33,5.44,5.27,7778106.0,41459753.54,2.798367
348,2024-01-17,5.35,5.17,5.37,5.16,8218322.0,43157018.88,2.798367
349,2024-01-18,5.17,5.06,5.17,4.91,9941755.0,49828253.55,2.798367
350,2024-01-19,5.06,5.01,5.12,5.0,5664598.0,28585827.32,2.798367
351,2024-01-22,5.01,4.68,5.01,4.63,10605240.0,51084158.8,2.798367
352,2024-01-23,4.63,4.74,4.77,4.55,8711353.0,40679298.2,2.798367
353,2024-01-24,4.74,4.81,4.82,4.62,7071983.0,33515593.43,2.798367
354,2024-01-25,4.82,5.04,5.04,4.8,7746842.0,38278976.69,2.798367
355,2024-01-26,5.0,5.04,5.13,4.99,7298081.0,37033809.99,2.798367
356,2024-01-29,5.05,4.92,5.1,4.91,6241769.0,31125306.5,2.798367
357,2024-01-30,4.87,4.79,4.96,4.77,6219170.0,30368790.8,2.798367
358,2024-01-31,4.79,4.59,4.82,4.57,9000850.0,41908145.9,2.798367
359,2024-02-01,4.59,4.49,4.62,4.4,10390219.0,46880736.99,2.798367
360,2024-02-02,4.57,4.25,4.57,4.08,12663227.0,54512769.37,2.798367
361,2024-02-05,4.24,3.91,4.25,3.83,18771820.0,74566177.92,2.798367
362,2024-02-06,3.86,4.18,4.28,3.8,16587967.0,66710624.92,2.798367
363,2024-02-07,4.21,4.4,4.48,4.16,16082910.0,70011266.96,2.798367
364,2024-02-08,4.44,4.72,4.83,4.38,18784020.0,87854206.84,2.798367
