,date,open,close,high,low,volume,money,factor
332,2022-03-30,1.35,1.32,1.36,1.31,17246600.0,23001686.0,4.569037
333,2022-03-31,1.31,1.25,1.31,1.24,26733272.0,33951105.0,4.569037
334,2022-04-01,1.24,1.27,1.29,1.22,18609849.0,23520965.0,4.569037
335,2022-04-06,1.35,1.52,1.52,1.35,37052949.0,53420670.0,4.569037
336,2022-04-07,1.58,1.49,1.68,1.45,69932845.0,109965813.0,4.569037
337,2022-04-08,1.46,1.58,1.63,1.39,54531920.0,80872987.0,4.569037
338,2022-04-11,1.53,1.46,1.64,1.45,40881594.0,62533289.0,4.569037
339,2022-04-12,1.44,1.51,1.54,1.38,47739389.0,70560587.0,4.569037
340,2022-04-13,1.48,1.36,1.48,1.35,44485019.0,62617948.0,4.569037
341,2022-04-14,1.35,1.31,1.36,1.3,28964693.0,38392992.0,4.569037
342,2022-04-15,1.29,1.29,1.36,1.28,24985242.0,32804712.0,4.569037
343,2022-04-18,1.29,1.27,1.33,1.25,16077993.0,20578163.0,4.569037
344,2022-04-19,1.25,1.26,1.31,1.25,16947795.0,21639013.0,4.569037
345,2022-04-20,1.26,1.27,1.28,1.24,17140610.0,21526118.0,4.569037
346,2022-04-21,1.25,1.05,1.27,1.02,48905505.0,54307601.0,4.569037
347,2022-04-22,1.01,0.98,1.06,0.97,31554016.0,31935610.0,4.569037
348,2022-04-25,0.85,0.78,0.91,0.78,38706340.0,32379518.0,4.569037
349,2022-04-26,0.79,0.8,0.86,0.79,29850448.0,24463832.0,4.569037
350,2022-05-31,0.32,0.31,0.32,0.29,104974016.0,31982517.0,4.569037
351,2022-06-01,0.31,0.28,0.31,0.28,51704251.0,15129777.0,4.569037
352,2022-06-02,0.28,0.26,0.29,0.25,46485288.0,12325261.0,4.569037
353,2022-06-06,0.25,0.24,0.26,0.23,36158490.0,8751392.0,4.569037
354,2022-06-07,0.25,0.25,0.26,0.24,23037322.0,5721963.0,4.569037
355,2022-06-08,0.25,0.24,0.25,0.24,14409201.0,3533925.0,4.569037
356,2022-06-09,0.24,0.23,0.24,0.23,20027873.0,4723713.0,4.569037
357,2022-06-10,0.23,0.23,0.24,0.22,14093917.0,3237147.0,4.569037
358,2022-06-13,0.23,0.24,0.25,0.22,30210630.0,7066374.0,4.569037
359,2022-06-14,0.23,0.25,0.25,0.23,18204726.0,4374763.0,4.569037
360,2022-06-15,0.25,0.24,0.25,0.23,28681596.0,6914337.0,4.569037
361,2022-06-16,0.23,0.23,0.24,0.23,24542446.0,5680438.0,4.569037
362,2022-06-17,0.23,0.22,0.23,0.22,18989599.0,4240121.0,4.569037
363,2022-06-20,0.22,0.21,0.23,0.21,30407580.0,6524141.0,4.569037
364,2022-06-21,0.22,0.2,0.22,0.19,48507382.0,9990177.0,4.569037
