,date,open,close,high,low,volume,money,factor
330,2023-12-21,28.58,29.48,30.09,28.5,19869233.0,584655671.76,2.288759
331,2023-12-22,29.45,29.1,29.74,28.71,20553896.0,598266200.0,2.288759
332,2023-12-25,28.88,29.3,29.49,28.81,11530963.0,336509717.11,2.288759
333,2023-12-26,29.18,27.58,29.24,26.0,32754321.0,902825728.0,2.288759
334,2023-12-27,27.6,27.58,27.8,27.22,15160169.0,416903595.25,2.288759
335,2023-12-28,27.63,29.02,29.19,27.57,25569564.0,730373243.0,2.288759
336,2023-12-29,28.87,28.98,29.34,28.81,18183459.0,528359356.61,2.288759
337,2024-01-02,28.9,28.27,28.9,27.8,18034438.0,509995200.19,2.288759
338,2024-01-03,28.12,27.98,28.56,27.76,13655087.0,384180559.75,2.288759
339,2024-01-04,27.77,27.57,27.94,27.07,16502553.0,452271527.16,2.288759
340,2024-01-05,27.56,27.35,28.02,27.16,12900824.0,355528468.47,2.288759
341,2024-01-08,27.15,26.58,27.3,26.45,14405060.0,385115339.98,2.288759
342,2024-01-09,26.67,26.49,27.1,26.21,14556607.0,387167915.68,2.288759
343,2024-01-10,26.2,26.1,26.84,25.83,15994115.0,420342102.7,2.288759
344,2024-01-11,28.22,27.37,28.66,26.83,30832476.0,845562955.29,2.288759
345,2024-01-12,27.36,26.98,27.94,26.8,21319343.0,581627364.08,2.288759
346,2024-01-15,26.67,26.81,27.45,26.62,14616854.0,394342230.81,2.288759
347,2024-01-16,26.67,26.81,26.93,26.11,16391223.0,434633787.7,2.288759
348,2024-01-17,26.65,25.59,26.72,25.59,16500000.0,430234233.34,2.288759
349,2024-01-18,25.28,26.23,26.28,25.2,21476372.0,550373677.63,2.288759
350,2024-01-19,25.91,25.57,26.23,25.56,14868799.0,384117856.67,2.288759
351,2024-01-22,25.5,24.61,25.68,24.38,17124462.0,429000248.91,2.288759
352,2024-01-23,24.6,24.85,25.2,24.41,14145025.0,350876673.09,2.288759
353,2024-01-24,25.1,24.76,25.18,23.7,20583823.0,502031836.41,2.288759
354,2024-01-25,24.5,25.28,25.47,24.3,22337511.0,557747183.46,2.288759
355,2024-01-26,25.04,22.01,25.54,21.77,62930698.0,1459167632.01,2.288759
356,2024-01-29,22.64,22.16,23.4,22.15,47431598.0,1076551021.32,2.288759
357,2024-01-30,21.85,22.53,23.05,21.85,31296564.0,705636715.75,2.288759
358,2024-01-31,22.29,21.1,22.3,21.04,31555233.0,678052583.63,2.288759
359,2024-02-01,20.95,21.27,22.1,20.95,29150251.0,625901023.23,2.288759
360,2024-02-02,21.48,19.56,21.6,18.75,54180811.0,1078745645.23,2.288759
361,2024-02-05,19.27,19.16,19.9,18.5,42976368.0,828292580.68,2.288759
362,2024-02-06,18.77,20.71,20.79,18.51,41753935.0,827664114.77,2.288759
363,2024-02-07,20.89,20.7,21.57,20.33,47884123.0,1005161079.3,2.288759
364,2024-02-08,20.45,21.07,21.22,20.03,44772402.0,929893236.03,2.288759
