,date,open,close,high,low,volume,money,factor
331,2023-12-22,17.34,18.36,18.62,16.96,139279499.0,2499514333.67,3.024309
332,2023-12-25,18.6,20.2,20.2,17.66,128286906.0,2448037551.26,3.024309
333,2023-12-26,20.28,18.4,21.68,18.18,174427571.0,3492674683.22,3.024309
334,2023-12-27,18.74,18.9,19.87,18.61,137702546.0,2631536248.73,3.024309
335,2023-12-28,17.71,17.01,18.0,17.01,83840650.0,1435658508.0,3.024309
336,2023-12-29,15.84,16.06,17.2,15.84,112800649.0,1858087947.63,3.024309
337,2024-01-02,15.91,15.4,16.26,15.24,83740800.0,1312858091.82,3.024309
338,2024-01-03,15.32,14.93,15.42,14.41,82021620.0,1219007638.6,3.024309
339,2024-01-04,14.87,16.42,16.42,14.74,113610157.0,1780999213.23,3.024309
340,2024-01-05,16.41,15.27,16.97,15.18,120092456.0,1922142249.4,3.024309
341,2024-01-08,15.56,16.8,16.8,15.41,124385438.0,2029947103.72,3.024309
342,2024-01-09,16.61,17.7,18.45,16.38,149474439.0,2608637428.46,3.024309
343,2024-01-10,17.0,17.28,18.19,16.65,109765013.0,1891031214.78,3.024309
344,2024-01-11,16.8,16.52,17.0,16.09,81115777.0,1345027860.79,3.024309
345,2024-01-12,16.3,15.44,16.49,15.2,82842020.0,1298487541.0,3.024309
346,2024-01-15,14.9,15.88,16.45,14.8,76996700.0,1218578095.0,3.024309
347,2024-01-16,15.8,15.13,15.87,14.89,64170872.0,979068261.12,3.024309
348,2024-01-17,15.15,15.15,16.1,15.1,67739400.0,1057088392.0,3.024309
349,2024-01-18,14.38,14.28,14.72,13.66,76663236.0,1080862538.76,3.024309
350,2024-01-19,14.14,13.71,14.44,13.7,51571746.0,719532932.96,3.024309
351,2024-01-22,13.74,12.98,13.88,12.7,54312997.0,721190393.1,3.024309
352,2024-01-23,13.11,12.76,13.16,12.52,39766310.0,506406906.04,3.024309
353,2024-01-24,12.7,13.08,13.14,12.7,43093700.0,556811038.0,3.024309
354,2024-01-25,13.0,13.28,13.43,12.85,42783400.0,562876767.0,3.024309
355,2024-01-26,13.3,12.98,13.47,12.91,35075900.0,461836375.0,3.024309
356,2024-01-29,13.1,12.23,13.31,12.0,35807100.0,448613607.0,3.024309
357,2024-01-30,12.25,11.6,12.25,11.5,33664903.0,397776262.64,3.024309
358,2024-01-31,11.81,11.15,12.1,11.12,32568200.0,376273010.0,3.024309
359,2024-02-01,11.2,11.11,11.42,10.93,28706300.0,320192158.0,3.024309
360,2024-02-02,11.19,10.64,11.38,10.26,31449100.0,341280099.0,3.024309
361,2024-02-05,10.43,9.58,10.64,9.58,23508100.0,230546830.0,3.024309
362,2024-02-06,8.89,9.15,9.56,8.62,47817610.0,426744327.1,3.024309
363,2024-02-07,9.25,8.24,9.28,8.24,56275100.0,485179063.9,3.024309
364,2024-02-08,7.9,8.43,8.65,7.42,65380713.0,518083180.78,3.024309
