,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.05,4.88,5.1,4.85,14991931.0,73620897.14,5.974248
333,2023-12-26,4.91,4.74,4.92,4.71,12389842.0,59176112.0,5.974248
334,2023-12-27,4.75,4.69,4.79,4.66,14099514.0,66251369.16,5.974248
335,2023-12-28,4.68,4.7,4.73,4.6,17529200.0,82289523.0,5.974248
336,2023-12-29,4.73,4.8,4.87,4.71,18330508.0,87939466.98,5.974248
337,2024-01-02,4.82,4.77,4.89,4.77,15533276.0,74704022.24,5.974248
338,2024-01-03,4.79,4.8,4.85,4.75,13875229.0,66597592.24,5.974248
339,2024-01-04,4.81,4.78,4.83,4.73,10119140.0,48374194.2,5.974248
340,2024-01-05,4.79,4.69,4.79,4.67,11492000.0,54325034.2,5.974248
341,2024-01-08,4.69,4.63,4.71,4.61,9001580.0,41981019.8,5.974248
342,2024-01-09,4.61,4.63,4.69,4.6,8733157.0,40513711.91,5.974248
343,2024-01-10,4.61,4.55,4.63,4.52,9046200.0,41289430.0,5.974248
344,2024-01-11,4.56,4.64,4.64,4.56,9966706.0,45898465.0,5.974248
345,2024-01-12,4.63,4.57,4.67,4.56,9270000.0,42632521.4,5.974248
346,2024-01-15,4.57,4.56,4.6,4.52,7593920.0,34666636.39,5.974248
347,2024-01-16,4.55,4.51,4.59,4.45,10547536.0,47406911.64,5.974248
348,2024-01-17,4.52,4.39,4.52,4.39,9056214.0,40272205.82,5.974248
349,2024-01-18,4.32,4.33,4.4,4.2,13935635.0,59593803.65,5.974248
350,2024-01-19,4.34,4.32,4.41,4.3,10170000.0,44329865.0,5.974248
351,2024-01-22,4.32,4.07,4.35,4.04,13228033.0,55379390.33,5.974248
352,2024-01-23,4.05,4.09,4.13,4.01,11718742.0,47730674.62,5.974248
353,2024-01-24,4.11,4.16,4.16,4.0,13524035.0,55461134.77,5.974248
354,2024-01-25,4.17,4.41,4.41,4.13,19236713.0,82773901.2,5.974248
355,2024-01-26,4.4,4.47,4.52,4.36,16932733.0,75432363.87,5.974248
356,2024-01-29,4.47,4.33,4.5,4.29,12538800.0,54693117.0,5.974248
357,2024-01-30,4.3,4.15,4.3,4.13,10280771.0,43394092.33,5.974248
358,2024-01-31,4.14,3.95,4.2,3.92,16767042.0,67898416.9,5.974248
359,2024-02-01,4.0,3.81,4.0,3.73,14822940.0,56718833.6,5.974248
360,2024-02-02,3.81,3.74,4.08,3.59,24317930.0,93580978.22,5.974248
361,2024-02-05,3.75,3.37,3.76,3.37,23653002.0,80850474.19,5.974248
362,2024-02-06,3.28,3.37,3.49,3.05,28048859.0,90326449.59,5.974248
363,2024-02-07,3.35,3.21,3.36,3.18,26554564.0,86543820.41,5.974248
364,2024-02-08,3.25,3.45,3.46,3.18,27920875.0,92933109.64,5.974248
