,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.94,3.87,3.94,3.85,8377984.0,32441556.79,9.516128
333,2023-12-26,3.88,3.85,3.95,3.85,6612520.0,25773137.4,9.516128
334,2023-12-27,3.86,3.88,3.92,3.83,6397403.0,24794308.81,9.516128
335,2023-12-28,3.89,3.87,3.91,3.86,8318243.0,32322523.0,9.516128
336,2023-12-29,3.86,3.89,3.91,3.83,12981521.0,50134264.83,9.516128
337,2024-01-02,3.86,3.72,3.9,3.72,18273195.0,68843089.69,9.516128
338,2024-01-03,3.73,3.73,3.79,3.7,12197350.0,45636707.8,9.516128
339,2024-01-04,3.74,3.73,3.74,3.7,6462704.0,24026255.54,9.516128
340,2024-01-05,3.73,3.69,3.77,3.67,10366900.0,38542168.85,9.516128
341,2024-01-08,3.7,3.61,3.72,3.61,8929210.0,32622095.6,9.516128
342,2024-01-09,3.63,3.59,3.65,3.59,12032900.0,43545222.6,9.516128
343,2024-01-10,3.62,3.59,3.65,3.57,13424590.0,48383349.4,9.516128
344,2024-01-11,3.64,3.6,3.65,3.57,10947683.0,39393504.0,9.516128
345,2024-01-12,3.6,3.59,3.68,3.58,12133752.0,43972776.44,9.516128
346,2024-01-15,3.59,3.59,3.63,3.55,12336980.0,44302191.2,9.516128
347,2024-01-16,3.6,3.56,3.62,3.51,15239466.0,54181219.64,9.516128
348,2024-01-17,3.55,3.46,3.56,3.46,20941901.0,73363484.0,9.516128
349,2024-01-18,3.47,3.48,3.49,3.34,27019372.0,92473056.58,9.516128
350,2024-01-19,3.47,3.48,3.5,3.42,12047056.0,41775769.56,9.516128
351,2024-01-22,3.47,3.28,3.47,3.17,28632991.0,94690388.27,9.516128
352,2024-01-23,3.28,3.32,3.36,3.16,23621573.0,76985599.08,9.516128
353,2024-01-24,3.33,3.42,3.42,3.28,18028315.0,60696854.21,9.516128
354,2024-01-25,3.42,3.54,3.55,3.41,14834772.0,51776727.65,9.516128
355,2024-01-26,3.52,3.58,3.62,3.51,16772583.0,60042242.18,9.516128
356,2024-01-29,3.58,3.46,3.6,3.44,14104156.0,49401903.57,9.516128
357,2024-01-30,3.42,3.35,3.47,3.34,14725781.0,50202877.42,9.516128
358,2024-01-31,3.32,3.21,3.37,3.13,22456301.0,72433558.14,9.516128
359,2024-02-01,3.2,3.18,3.22,3.07,29494991.0,92580383.82,9.516128
360,2024-02-02,3.22,3.17,3.24,2.98,26881100.0,83759608.1,9.516128
361,2024-02-05,3.11,2.85,3.12,2.85,35304613.0,102081002.26,9.516128
362,2024-02-06,2.78,2.9,2.92,2.63,50424897.0,138636957.15,9.516128
363,2024-02-07,2.85,2.73,2.86,2.7,25928007.0,71383690.04,9.516128
364,2024-02-08,2.73,2.91,2.94,2.7,27597568.0,77693083.08,9.516128
