,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.95,5.86,6.04,5.83,11830500.0,69971970.0,4.215
341,2024-01-08,5.97,5.83,6.01,5.83,19758164.0,116822424.66,4.215
342,2024-01-09,5.86,6.12,6.24,5.86,41437352.0,251065888.63,4.215
343,2024-01-10,6.06,5.91,6.07,5.86,36594852.0,217392188.88,4.215
344,2024-01-11,5.9,5.95,5.95,5.75,24874100.0,145961367.0,4.215
345,2024-01-12,5.96,5.85,6.09,5.83,21666093.0,128676748.71,4.215
346,2024-01-15,5.84,5.84,5.9,5.78,14476608.0,84473225.56,4.215
347,2024-01-16,5.82,5.76,5.86,5.58,19636829.0,112115541.88,4.215
348,2024-01-17,5.75,5.59,5.8,5.56,14631966.0,83313634.36,4.215
349,2024-01-18,5.59,5.48,5.59,5.27,17751800.0,96054282.0,4.215
350,2024-01-19,5.49,5.36,5.55,5.34,9886000.0,53774022.0,4.215
351,2024-01-22,5.36,5.03,5.38,4.99,12517404.0,64659518.03,4.215
352,2024-01-23,5.03,4.92,5.04,4.85,17111904.0,83932916.44,4.215
353,2024-01-24,4.92,4.94,5.02,4.75,14054754.0,68779265.76,4.215
354,2024-01-25,4.93,5.14,5.14,4.91,12154584.0,61385071.04,4.215
355,2024-01-26,5.14,5.18,5.29,5.11,12426284.0,64866574.8,4.215
356,2024-01-29,5.17,4.96,5.2,4.95,12015901.0,60564402.03,4.215
357,2024-01-30,4.96,4.71,4.96,4.71,12679400.0,61201209.0,4.215
358,2024-01-31,4.75,4.45,4.75,4.44,14968452.0,67922175.44,4.215
359,2024-02-01,4.45,4.33,4.45,4.24,11206452.0,48746961.76,4.215
360,2024-02-02,4.36,4.1,4.45,3.92,15678900.0,65884713.0,4.215
361,2024-02-05,4.06,3.59,4.1,3.45,25809521.0,94742663.72,4.215
362,2024-02-06,3.47,3.64,3.76,3.31,25282297.0,88803645.32,4.215
363,2024-02-07,3.65,3.33,3.68,3.3,29790714.0,102946635.71,4.215
364,2024-02-08,3.33,3.8,3.8,3.28,29433900.0,103941429.06,4.215
