,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.83,7.79,7.93,7.71,3465800.0,26935784.0,4.131095
333,2023-12-26,7.83,7.61,7.85,7.58,3345900.0,25606177.0,4.131095
334,2023-12-27,7.6,7.71,7.72,7.56,2324350.0,17764337.0,4.131095
335,2023-12-28,7.68,7.67,7.73,7.51,4531991.0,34667358.0,4.131095
336,2023-12-29,7.59,7.75,7.8,7.59,3141491.0,24296662.52,4.131095
337,2024-01-02,7.78,7.81,7.89,7.68,3959200.0,30947898.0,4.131095
338,2024-01-03,7.79,7.79,7.97,7.77,4827200.0,37900862.0,4.131095
339,2024-01-04,7.8,7.8,7.85,7.74,3518200.0,27404965.0,4.131095
340,2024-01-05,7.79,7.7,7.87,7.63,4458900.0,34611146.0,4.131095
341,2024-01-08,7.69,7.51,7.75,7.5,4887900.0,37068509.0,4.131095
342,2024-01-09,7.55,7.6,7.72,7.51,4833425.0,36802130.5,4.131095
343,2024-01-10,7.59,7.52,7.69,7.5,3757500.0,28471558.0,4.131095
344,2024-01-11,7.53,7.65,7.66,7.5,3397600.0,25809835.0,4.131095
345,2024-01-12,7.65,7.49,7.74,7.48,3535850.0,26823478.5,4.131095
346,2024-01-15,7.47,7.56,7.62,7.39,4269802.0,32095689.04,4.131095
347,2024-01-16,7.58,7.5,7.64,7.4,3409622.0,25580316.24,4.131095
348,2024-01-17,7.52,7.32,7.57,7.3,4484700.0,33327047.0,4.131095
349,2024-01-18,7.26,7.18,7.35,6.97,5507543.0,39121157.3,4.131095
350,2024-01-19,7.19,7.06,7.22,7.02,4401900.0,31183500.0,4.131095
351,2024-01-22,7.05,6.58,7.14,6.53,4854400.0,33035740.0,4.131095
352,2024-01-23,6.6,6.47,6.62,6.3,7071431.0,45417786.71,4.131095
353,2024-01-24,6.47,6.53,6.63,6.27,6311979.0,40626644.88,4.131095
354,2024-01-25,6.58,6.91,6.91,6.52,5488100.0,36901229.0,4.131095
355,2024-01-26,6.9,6.95,7.1,6.87,4803310.0,33671128.9,4.131095
356,2024-01-29,6.97,6.65,7.02,6.6,4788900.0,32293528.0,4.131095
357,2024-01-30,7.07,6.4,7.2,6.39,9883200.0,64906046.99,4.131095
358,2024-01-31,6.4,5.93,6.49,5.87,10823000.0,66064881.0,4.131095
359,2024-02-01,5.9,5.73,5.9,5.54,8922300.0,51108127.0,4.131095
360,2024-02-02,5.73,5.25,5.84,5.05,10401869.0,56214704.64,4.131095
361,2024-02-05,5.21,4.35,5.23,4.2,18348900.0,82884750.11,4.131095
362,2024-02-06,4.21,4.17,4.39,3.72,19763286.0,79223888.32,4.131095
363,2024-02-07,4.25,3.69,4.29,3.59,26899907.0,101155879.45,4.131095
364,2024-02-08,3.67,4.07,4.08,3.44,24968626.0,93817112.32,4.131095
