,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.91,5.88,5.96,5.84,8588200.0,50563173.0,6.391683
333,2023-12-26,5.86,5.8,5.92,5.77,8454499.0,49189815.23,6.391683
334,2023-12-27,5.8,5.84,5.88,5.73,7010999.0,40588859.16,6.391683
335,2023-12-28,5.83,5.8,5.86,5.8,8922526.0,51946486.0,6.391683
336,2023-12-29,5.79,5.77,5.83,5.73,9813869.0,56722057.99,6.391683
337,2024-01-02,5.78,5.85,5.93,5.76,13848085.0,80944257.31,6.391683
338,2024-01-03,5.84,5.89,5.92,5.82,8966586.0,52726050.68,6.391683
339,2024-01-04,5.86,5.89,5.94,5.85,9355588.0,55114557.96,6.391683
340,2024-01-05,5.91,5.88,5.96,5.84,9148490.0,54030199.88,6.391683
341,2024-01-08,5.84,5.78,5.92,5.76,9979700.0,58178251.0,6.391683
342,2024-01-09,5.76,5.87,5.88,5.71,8840600.0,51349674.0,6.391683
343,2024-01-10,5.85,5.85,5.9,5.79,6341873.0,37121631.16,6.391683
344,2024-01-11,5.85,5.84,5.9,5.82,9319620.0,54638740.4,6.391683
345,2024-01-12,5.84,5.86,5.92,5.81,7512600.0,44195604.0,6.391683
346,2024-01-15,5.87,5.92,5.96,5.85,9976474.0,59142119.9,6.391683
347,2024-01-16,5.96,5.95,5.99,5.88,8721509.0,51809655.46,6.391683
348,2024-01-17,5.97,5.97,6.11,5.95,14065800.0,85152707.29,6.391683
349,2024-01-18,6.0,5.93,6.03,5.79,15220475.0,89806030.75,6.391683
350,2024-01-19,5.95,6.01,6.1,5.93,12425300.0,74828896.0,6.391683
351,2024-01-22,5.99,5.66,6.0,5.63,17161909.0,99870368.07,6.391683
352,2024-01-23,5.67,5.63,5.67,5.41,14374000.0,79794004.0,6.391683
353,2024-01-24,5.63,5.75,5.81,5.56,13610750.0,77542344.02,6.391683
354,2024-01-25,5.76,5.92,5.92,5.74,10520315.0,61417527.2,6.391683
355,2024-01-26,5.92,5.98,6.05,5.89,9998108.0,59833874.76,6.391683
356,2024-01-29,5.99,6.02,6.08,5.95,11994182.0,72200502.76,6.391683
357,2024-01-30,5.8,5.63,5.93,5.59,23665106.0,135944250.56,6.391683
358,2024-01-31,5.57,5.3,5.59,5.28,22610608.0,122494875.07,6.391683
359,2024-02-01,5.25,5.27,5.35,5.14,19082236.0,100356524.56,6.391683
360,2024-02-02,5.29,5.2,5.4,5.02,18997100.0,99496055.25,6.391683
361,2024-02-05,5.12,4.88,5.14,4.82,24400178.0,121015214.76,6.391683
362,2024-02-06,4.81,5.31,5.37,4.8,24685140.0,126065300.85,6.391683
363,2024-02-07,5.28,5.71,5.72,5.22,30481238.0,170106065.46,6.391683
364,2024-02-08,5.75,5.81,5.97,5.66,23222750.0,135813316.05,6.391683
