,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.9,9.68,10.0,9.57,23859046.0,232595361.58,1.446462
333,2023-12-26,9.68,9.65,10.12,9.61,26304621.0,259722512.24,1.446462
334,2023-12-27,9.59,10.62,10.62,9.41,46264739.0,469398023.87,1.446462
335,2023-12-28,10.6,10.64,10.88,10.42,64141566.0,679761823.12,1.446462
336,2023-12-29,10.62,10.7,10.75,10.49,42203572.0,449121884.51,1.446462
337,2024-01-02,10.6,10.97,10.99,10.55,53887301.0,583130688.72,1.446462
338,2024-01-03,10.79,10.88,10.97,10.6,36417539.0,392200911.16,1.446462
339,2024-01-04,10.8,10.56,10.98,10.54,30676913.0,327984417.75,1.446462
340,2024-01-05,10.45,10.6,10.71,10.42,22838323.0,241365124.9,1.446462
341,2024-01-08,10.55,10.95,11.45,10.52,62627463.0,689011287.16,1.446462
342,2024-01-09,10.87,11.2,11.5,10.65,57483897.0,634709605.15,1.446462
343,2024-01-10,10.96,11.17,11.63,10.63,60616383.0,672181334.47,1.446462
344,2024-01-11,10.96,10.76,11.14,10.64,44966097.0,488025278.99,1.446462
345,2024-01-12,10.6,10.13,10.94,10.03,43449964.0,455627840.64,1.446462
346,2024-01-15,10.0,11.14,11.14,9.92,81051308.0,890265181.01,1.446462
347,2024-01-16,11.08,10.96,11.3,10.78,61643557.0,678246131.77,1.446462
348,2024-01-17,10.96,10.45,11.07,10.45,34283367.0,365551976.74,1.446462
349,2024-01-18,10.3,9.86,10.43,9.5,46236540.0,450754277.78,1.446462
350,2024-01-19,9.83,9.51,9.96,9.48,30034754.0,290232100.76,1.446462
351,2024-01-22,9.38,8.72,9.39,8.6,30249525.0,271805055.07,1.446462
352,2024-01-23,8.72,8.97,9.1,8.54,26569561.0,234287443.47,1.446462
353,2024-01-24,8.94,9.55,9.66,8.91,42329631.0,400058226.63,1.446462
354,2024-01-25,9.55,10.02,10.1,9.4,39993454.0,390895611.44,1.446462
355,2024-01-26,10.02,10.06,10.35,9.92,38436045.0,388691384.55,1.446462
356,2024-01-29,10.06,9.46,10.14,9.42,26795631.0,260367370.48,1.446462
357,2024-01-30,9.56,9.25,9.72,9.19,21032346.0,198182746.69,1.446462
358,2024-01-31,9.1,8.69,9.4,8.63,23468318.0,208944889.2,1.446462
359,2024-02-01,8.7,8.37,8.75,8.18,22210367.0,186690925.07,1.446462
360,2024-02-02,8.44,8.53,8.85,8.2,27709899.0,237274842.4,1.446462
361,2024-02-05,8.36,7.68,8.36,7.68,26248060.0,204063825.0,1.446462
362,2024-02-06,7.05,7.75,8.05,6.93,26866260.0,198560682.0,1.446462
363,2024-02-07,7.75,7.38,7.88,7.26,21572812.0,163912897.89,1.446462
364,2024-02-08,7.48,7.93,7.95,7.41,21758678.0,167343088.82,1.446462
