,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.23,4.29,4.31,4.22,16859521.0,71971386.8,6.487342
333,2023-12-26,4.26,4.25,4.32,4.23,13789663.0,58832915.27,6.487342
334,2023-12-27,4.24,4.28,4.29,4.22,13417903.0,57128988.45,6.487342
335,2023-12-28,4.28,4.29,4.31,4.21,23951802.0,102420066.0,6.487342
336,2023-12-29,4.3,4.38,4.39,4.29,21357859.0,92966980.44,6.487342
337,2024-01-02,4.38,4.39,4.42,4.36,18220664.0,80089738.97,6.487342
338,2024-01-03,4.39,4.41,4.47,4.38,16037766.0,70915521.69,6.487342
339,2024-01-04,4.39,4.37,4.41,4.33,14529772.0,63363181.81,6.487342
340,2024-01-05,4.4,4.3,4.4,4.28,14843700.0,64344861.0,6.487342
341,2024-01-08,4.28,4.19,4.3,4.18,14936448.0,63150613.58,6.487342
342,2024-01-09,4.21,4.2,4.25,4.16,12745625.0,53616632.36,6.487342
343,2024-01-10,4.19,4.16,4.22,4.13,12727739.0,53118096.85,6.487342
344,2024-01-11,4.18,4.25,4.25,4.16,14221400.0,59822276.0,6.487342
345,2024-01-12,4.2,4.11,4.22,4.1,32131133.0,133766313.41,6.487342
346,2024-01-15,4.08,4.15,4.19,4.06,19814725.0,82088919.5,6.487342
347,2024-01-16,4.14,4.12,4.15,4.06,16310500.0,66917220.55,6.487342
348,2024-01-17,4.12,4.03,4.15,4.03,14472600.0,59154716.0,6.487342
349,2024-01-18,4.01,3.97,4.03,3.86,24625045.0,96819204.65,6.487342
350,2024-01-19,3.95,3.94,4.0,3.92,16210104.0,64188582.88,6.487342
351,2024-01-22,3.92,3.7,3.94,3.66,23642305.0,89811084.05,6.487342
352,2024-01-23,3.7,3.73,3.75,3.64,21089863.0,78036040.6,6.487342
353,2024-01-24,3.73,3.79,3.8,3.63,24559100.0,91666735.0,6.487342
354,2024-01-25,3.79,3.9,3.92,3.75,23199619.0,89431572.0,6.487342
355,2024-01-26,3.89,3.92,4.0,3.89,20883195.0,82443908.77,6.487342
356,2024-01-29,3.96,3.84,3.97,3.82,20450663.0,79125869.18,6.487342
357,2024-01-30,3.81,3.75,3.85,3.73,16668360.0,63222430.8,6.487342
358,2024-01-31,3.66,3.47,3.66,3.45,44916838.0,159120239.71,6.487342
359,2024-02-01,3.43,3.41,3.51,3.37,28305649.0,97098032.65,6.487342
360,2024-02-02,3.41,3.26,3.5,3.15,30253053.0,100560172.31,6.487342
361,2024-02-05,3.23,2.99,3.26,2.92,39561107.0,121015789.84,6.487342
362,2024-02-06,2.98,3.21,3.28,2.95,40466111.0,126153186.23,6.487342
363,2024-02-07,3.19,3.2,3.29,3.11,35545549.0,113815406.16,6.487342
364,2024-02-08,3.2,3.46,3.47,3.2,37713099.0,125915583.35,6.487342
