,date,open,close,high,low,volume,money,factor
332,2023-12-25,32.12,33.02,33.28,32.0,4789496.0,156730147.95,1.860181
333,2023-12-26,33.02,32.04,33.07,31.53,5037783.0,160742835.58,1.860181
334,2023-12-27,31.8,32.4,32.48,31.01,3700876.0,118425077.11,1.860181
335,2023-12-28,32.2,33.43,33.9,32.0,6825286.0,227398151.0,1.860181
336,2023-12-29,33.43,36.77,36.77,33.43,16019937.0,574697999.56,1.860181
337,2024-01-02,37.0,35.86,37.3,35.66,14259179.0,518728280.69,1.860181
338,2024-01-03,35.74,34.73,35.86,34.26,10906330.0,380222583.02,1.860181
339,2024-01-04,34.53,34.3,34.89,34.15,7703340.0,264638238.72,1.860181
340,2024-01-05,33.86,31.93,34.25,31.51,14355913.0,467755956.43,1.860181
341,2024-01-08,31.7,30.35,31.7,30.33,6704235.0,205952096.45,1.860181
342,2024-01-09,30.27,30.5,31.15,30.24,5074831.0,155818660.16,1.860181
343,2024-01-10,30.29,30.54,31.0,29.0,5544021.0,166123526.77,1.860181
344,2024-01-11,30.5,30.85,31.12,30.21,3846835.0,118103446.58,1.860181
345,2024-01-12,30.61,30.02,30.98,30.0,3606802.0,109812635.14,1.860181
346,2024-01-15,29.71,29.64,30.25,29.34,2487543.0,74186916.46,1.860181
347,2024-01-16,29.71,29.16,29.73,28.7,3481051.0,101252899.63,1.860181
348,2024-01-17,29.13,28.14,29.13,28.04,3157528.0,90092039.52,1.860181
349,2024-01-18,28.0,28.55,28.62,27.3,4336195.0,121039704.48,1.860181
350,2024-01-19,28.56,28.7,29.45,28.42,3136724.0,90725850.81,1.860181
351,2024-01-22,29.18,26.99,29.18,26.2,4019363.0,111658226.23,1.860181
352,2024-01-23,26.63,26.74,27.6,26.09,3007538.0,80524920.8,1.860181
353,2024-01-24,26.8,26.48,27.25,25.54,3731588.0,97757256.58,1.860181
354,2024-01-25,26.47,27.18,27.38,26.04,3686133.0,99044913.28,1.860181
355,2024-01-26,27.18,27.26,28.06,27.04,2662698.0,73148252.42,1.860181
356,2024-01-29,27.26,26.12,27.46,26.06,2659905.0,70465809.02,1.860181
357,2024-01-30,26.12,24.51,26.12,24.5,3180555.0,80207448.46,1.860181
358,2024-01-31,24.51,22.6,24.72,22.45,4314533.0,100973369.72,1.860181
359,2024-02-01,22.45,22.33,22.82,21.6,4340211.0,96805221.28,1.860181
360,2024-02-02,22.26,21.1,22.79,20.1,5415259.0,116385729.49,1.860181
361,2024-02-05,20.9,18.99,20.95,18.99,5293803.0,102107725.02,1.860181
362,2024-02-06,18.44,19.8,20.45,17.52,5434828.0,102515244.04,1.860181
363,2024-02-07,20.19,19.43,20.65,19.25,4567726.0,91629722.81,1.860181
364,2024-02-08,19.46,21.37,21.37,19.46,5256414.0,108034788.24,1.860181
