,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.17,7.16,7.22,7.1,3050800.0,21819972.82,4.256182
333,2023-12-26,7.12,7.05,7.28,7.05,4168840.0,29740735.4,4.256182
334,2023-12-27,7.08,6.95,7.1,6.91,3120816.0,21742466.88,4.256182
335,2023-12-28,6.97,7.03,7.07,6.93,3707425.0,25971690.37,4.256182
336,2023-12-29,7.0,6.94,7.06,6.9,6414100.0,44572601.0,4.256182
337,2024-01-02,6.95,6.9,6.98,6.86,4485200.0,31061606.0,4.256182
338,2024-01-03,6.89,7.01,7.02,6.87,4279112.0,29829186.92,4.256182
339,2024-01-04,6.98,6.99,7.03,6.93,3093000.0,21557189.0,4.256182
340,2024-01-05,6.99,6.85,7.03,6.84,4141200.0,28637857.0,4.256182
341,2024-01-08,6.84,6.68,6.87,6.66,5227300.0,35309666.0,4.256182
342,2024-01-09,6.68,6.75,6.79,6.6,5089121.0,34131294.54,4.256182
343,2024-01-10,6.77,6.74,6.86,6.66,3207444.0,21654681.92,4.256182
344,2024-01-11,6.76,6.84,6.86,6.72,2979057.0,20229019.88,4.256182
345,2024-01-12,6.82,6.89,6.97,6.8,2490957.0,17206227.01,4.256182
346,2024-01-15,6.88,6.89,6.94,6.85,2538000.0,17494953.0,4.256182
347,2024-01-16,6.88,6.83,6.91,6.74,2579400.0,17609083.0,4.256182
348,2024-01-17,6.82,6.61,6.83,6.6,3138943.0,21085364.8,4.256182
349,2024-01-18,6.6,6.46,6.61,6.25,5891862.0,37575688.01,4.256182
350,2024-01-19,6.44,6.45,6.52,6.39,2888046.0,18653085.98,4.256182
351,2024-01-22,6.45,6.08,6.46,6.06,3760161.0,23492678.46,4.256182
352,2024-01-23,6.08,6.13,6.16,5.9,4910978.0,29771487.86,4.256182
353,2024-01-24,6.15,6.27,6.27,6.02,3761178.0,23190159.5,4.256182
354,2024-01-25,6.3,6.65,6.66,6.24,4764700.0,30961766.28,4.256182
355,2024-01-26,6.65,6.72,6.78,6.59,4027150.0,26990007.0,4.256182
356,2024-01-29,6.71,6.55,6.77,6.54,4430601.0,29476597.67,4.256182
357,2024-01-30,6.55,6.34,6.63,6.32,4527700.0,29422839.0,4.256182
358,2024-01-31,6.25,6.14,6.4,6.09,5056010.0,31535222.35,4.256182
359,2024-02-01,6.09,6.01,6.18,5.96,3853154.0,23345842.54,4.256182
360,2024-02-02,6.02,5.7,6.14,5.5,7333300.0,42996059.0,4.256182
361,2024-02-05,5.71,5.3,5.74,5.14,9023501.0,48669364.49,4.256182
362,2024-02-06,5.18,5.82,5.83,5.18,10650131.0,58983887.79,4.256182
363,2024-02-07,5.77,6.38,6.38,5.77,15322536.0,95376655.84,4.256182
364,2024-02-08,6.31,6.72,6.99,6.31,15581212.0,105441719.3,4.256182
