,date,open,close,high,low,volume,money,factor
339,2024-01-04,19.66,19.8,20.0,18.82,40237222.0,789263310.98,3.356
340,2024-01-05,19.75,19.49,20.2,19.37,44389553.0,879762844.75,3.356
341,2024-01-08,19.09,18.45,19.34,18.4,41847881.0,788002086.1,3.356
342,2024-01-09,18.54,18.5,18.96,18.14,36800177.0,681073836.71,3.356
343,2024-01-10,18.5,17.71,18.65,17.6,38447625.0,689166211.08,3.356
344,2024-01-11,17.71,17.79,17.86,17.31,36085829.0,633690701.79,3.356
345,2024-01-12,17.75,17.65,18.38,17.56,37523716.0,670664321.53,3.356
346,2024-01-15,17.65,18.96,19.42,17.55,72230216.0,1364393821.59,3.356
347,2024-01-16,19.17,18.68,19.32,18.16,61106767.0,1140550075.12,3.356
348,2024-01-17,18.48,17.99,18.91,17.88,36699413.0,670589128.57,3.356
349,2024-01-18,17.67,17.45,17.87,16.88,49616431.0,857295416.33,3.356
350,2024-01-19,17.58,17.64,18.47,17.5,38359199.0,683793306.92,3.356
351,2024-01-22,17.6,16.46,18.16,16.22,40896856.0,694563064.39,3.356
352,2024-01-23,16.35,16.35,16.59,15.9,38098221.0,618496270.96,3.356
353,2024-01-24,16.5,16.27,16.53,15.68,31886629.0,512036211.47,3.356
354,2024-01-25,16.28,17.09,17.28,16.2,46154974.0,775383566.4,3.356
355,2024-01-26,16.95,16.8,17.87,16.69,45848416.0,792392248.44,3.356
356,2024-01-29,17.0,16.78,17.28,16.48,30765943.0,517219511.76,3.356
357,2024-01-30,16.7,15.99,16.7,15.96,25367227.0,412551152.9,3.356
358,2024-01-31,15.95,14.75,15.99,14.66,48443569.0,734478507.23,3.356
359,2024-02-01,14.94,14.79,15.27,14.53,31717050.0,472681623.0,3.356
360,2024-02-02,15.01,14.38,16.03,13.83,56853236.0,852439561.98,3.356
361,2024-02-05,14.42,13.23,14.64,12.94,53709093.0,726033238.16,3.356
362,2024-02-06,13.2,14.04,14.4,12.44,49050631.0,661149996.84,3.356
363,2024-02-07,13.92,13.05,14.42,12.69,62443973.0,851748051.12,3.356
364,2024-02-08,13.0,13.5,13.72,12.12,60758100.0,788000187.78,3.356
