,date,open,close,high,low,volume,money,factor
333,2023-12-26,49.17,50.24,52.69,46.7,24702284.0,1212489249.0,1.343657
334,2023-12-27,48.1,45.32,48.58,44.44,20076854.0,922691290.44,1.343657
335,2023-12-28,44.6,44.0,45.8,43.24,17604151.0,780745205.0,1.343657
336,2023-12-29,44.08,45.0,46.2,43.21,17765732.0,803284094.08,1.343657
337,2024-01-02,45.0,42.19,46.0,41.71,17415226.0,759237493.66,1.343657
338,2024-01-03,41.98,42.72,43.75,41.3,14074748.0,599378710.32,1.343657
339,2024-01-04,42.01,42.79,42.83,40.55,10966782.0,457287122.44,1.343657
340,2024-01-05,42.59,39.95,42.59,39.6,12380050.0,502962517.2,1.343657
341,2024-01-08,40.35,40.2,40.75,39.5,8968640.0,360814456.0,1.343657
342,2024-01-09,40.0,39.53,40.7,38.73,9259008.0,366221557.7,1.343657
343,2024-01-10,39.66,39.78,40.44,38.31,8946400.0,354450774.82,1.343657
344,2024-01-11,39.59,40.64,40.98,39.35,10548020.0,426391224.8,1.343657
345,2024-01-12,40.27,38.33,40.56,38.31,11556320.0,450201101.3,1.343657
346,2024-01-15,38.44,39.49,41.88,38.44,12873610.0,516121674.9,1.343657
347,2024-01-16,39.69,39.39,40.0,37.91,9263610.0,358888508.9,1.343657
348,2024-01-17,39.42,38.2,40.2,38.2,7706200.0,302048930.0,1.343657
349,2024-01-18,38.12,39.06,39.59,37.59,10105539.0,390587589.46,1.343657
350,2024-01-19,38.95,38.17,40.88,37.8,15107060.0,597859488.82,1.343657
351,2024-01-22,38.23,35.86,39.35,35.17,12030000.0,447610167.0,1.343657
352,2024-01-23,35.5,35.89,36.54,34.62,10200880.0,362697322.2,1.343657
353,2024-01-24,35.74,35.18,36.3,34.21,9133415.0,320969817.65,1.343657
354,2024-01-25,35.04,35.96,36.07,34.01,7840290.0,277775538.4,1.343657
355,2024-01-26,35.48,34.69,36.58,34.58,7650550.0,271292105.0,1.343657
356,2024-01-29,35.0,32.79,35.35,32.61,7256149.0,240559187.42,1.343657
357,2024-01-30,32.5,31.6,32.89,31.54,4718630.0,151481860.4,1.343657
358,2024-01-31,31.88,30.65,32.4,30.51,6693006.0,211109207.8,1.343657
359,2024-02-01,30.34,30.65,31.3,29.28,5852529.0,178446257.5,1.343657
360,2024-02-02,30.91,29.51,31.56,28.36,6629590.0,198860892.5,1.343657
361,2024-02-05,28.92,25.28,29.2,25.25,8184130.0,217199668.4,1.343657
362,2024-02-06,24.23,25.39,26.25,23.26,8505420.0,209408743.0,1.343657
363,2024-02-07,25.47,22.5,25.51,21.68,11841627.0,277585967.29,1.343657
364,2024-02-08,22.59,24.55,25.11,21.12,12485221.0,286888130.14,1.343657
