,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.87,3.82,3.87,3.8,11145420.0,42579308.6,27.876478
333,2023-12-26,3.83,3.79,3.84,3.78,7039200.0,26762415.0,27.876478
334,2023-12-27,3.79,3.84,3.86,3.77,8305960.0,31745179.4,27.876478
335,2023-12-28,3.84,3.9,3.91,3.81,9754379.0,37790054.0,27.876478
336,2023-12-29,3.89,3.89,3.91,3.88,8030820.0,31280890.6,27.876478
337,2024-01-02,3.9,3.92,3.95,3.89,8520120.0,33433697.0,27.876478
338,2024-01-03,3.91,3.92,3.94,3.89,8217900.0,32174847.0,27.876478
339,2024-01-04,3.93,3.92,3.94,3.89,6720320.0,26265584.4,27.876478
340,2024-01-05,3.91,4.07,4.31,3.9,58400100.0,239489552.03,27.876478
341,2024-01-08,4.22,4.03,4.35,4.0,59611589.0,247287274.73,27.876478
342,2024-01-09,3.91,3.92,4.03,3.86,41777383.0,163952071.77,27.876478
343,2024-01-10,3.91,3.87,3.94,3.87,22774668.0,88793058.52,27.876478
344,2024-01-11,3.85,3.9,3.91,3.83,15709824.0,60991509.96,27.876478
345,2024-01-12,3.88,3.89,3.97,3.87,15586300.0,61173491.12,27.876478
346,2024-01-15,3.86,3.87,3.9,3.83,11120656.0,43006133.31,27.876478
347,2024-01-16,3.87,3.82,3.87,3.78,15863737.0,60547731.34,27.876478
348,2024-01-17,3.82,3.75,3.84,3.75,11226974.0,42635705.36,27.876478
349,2024-01-18,3.74,3.69,3.74,3.61,16938944.0,61970841.45,27.876478
350,2024-01-19,3.69,3.66,3.72,3.65,7865606.0,28993094.14,27.876478
351,2024-01-22,3.67,3.52,3.68,3.48,11901200.0,42535886.8,27.876478
352,2024-01-23,3.53,3.55,3.57,3.44,9679456.0,34062109.57,27.876478
353,2024-01-24,3.57,3.77,3.79,3.52,23636019.0,86727165.66,27.876478
354,2024-01-25,3.72,3.8,3.8,3.69,21056655.0,78853561.34,27.876478
355,2024-01-26,3.77,3.8,3.85,3.77,15130521.0,57638714.21,27.876478
356,2024-01-29,3.8,3.71,3.82,3.71,11252621.0,42276748.33,27.876478
357,2024-01-30,3.71,3.65,3.76,3.64,9504179.0,35224955.93,27.876478
358,2024-01-31,3.6,3.55,3.67,3.52,11385187.0,40893854.68,27.876478
359,2024-02-01,3.54,3.57,3.62,3.5,9644900.0,34424085.72,27.876478
360,2024-02-02,3.55,3.42,3.59,3.32,12993658.0,45082401.26,27.876478
361,2024-02-05,3.38,3.12,3.39,3.1,17740159.0,56939104.99,27.876478
362,2024-02-06,3.15,3.29,3.34,2.99,15155087.0,48366169.37,27.876478
363,2024-02-07,3.3,3.28,3.34,3.23,10900986.0,35814707.64,27.876478
364,2024-02-08,3.24,3.44,3.45,3.24,14877512.0,49975446.22,27.876478
