,date,open,close,high,low,volume,money,factor
331,2023-12-22,10.17,10.05,10.18,9.97,21820265.0,219311848.63,3.099777
332,2023-12-25,9.94,9.84,9.94,9.81,18645282.0,184005338.6,3.099777
333,2023-12-26,9.87,9.88,9.95,9.79,13417205.0,132274433.79,3.099777
334,2023-12-27,9.87,9.94,9.95,9.74,14000925.0,138133430.38,3.099777
335,2023-12-28,9.93,10.26,10.32,9.86,23888126.0,242578181.0,3.099777
336,2023-12-29,10.25,10.26,10.31,10.21,12179919.0,124996740.41,3.099777
337,2024-01-02,10.31,10.18,10.33,10.18,12681082.0,129803102.7,3.099777
338,2024-01-03,10.13,10.19,10.3,10.12,12767560.0,130408367.63,3.099777
339,2024-01-04,10.16,10.07,10.18,10.0,12048232.0,121277808.68,3.099777
340,2024-01-05,10.08,9.93,10.19,9.9,14119265.0,141721555.2,3.099777
341,2024-01-08,9.93,9.67,10.0,9.67,14210100.0,139586944.0,3.099777
342,2024-01-09,9.67,9.71,9.86,9.58,14463258.0,140285390.61,3.099777
343,2024-01-10,9.69,9.63,9.76,9.5,12487371.0,120639871.57,3.099777
344,2024-01-11,9.65,9.82,9.85,9.59,14361122.0,140178701.14,3.099777
345,2024-01-12,9.88,9.85,10.03,9.84,17137729.0,170238931.27,3.099777
346,2024-01-15,9.74,9.81,9.85,9.64,10687175.0,104257671.25,3.099777
347,2024-01-16,9.82,9.76,9.91,9.6,13943285.0,135618525.32,3.099777
348,2024-01-17,9.7,9.44,9.74,9.44,12823296.0,122886658.44,3.099777
349,2024-01-18,9.36,9.46,9.51,9.16,18079167.0,168642905.12,3.099777
350,2024-01-19,9.43,9.32,9.55,9.32,10267326.0,96635871.1,3.099777
351,2024-01-22,9.29,8.8,9.32,8.72,17636176.0,159299802.92,3.099777
352,2024-01-23,8.73,8.99,9.02,8.68,17642593.0,157267269.96,3.099777
353,2024-01-24,9.03,9.29,9.3,8.86,19659357.0,178964297.28,3.099777
354,2024-01-25,9.3,9.62,9.64,9.24,24324012.0,231119869.77,3.099777
355,2024-01-26,9.63,9.93,10.58,9.62,84088683.0,861453116.86,3.099777
356,2024-01-29,9.88,9.55,10.23,9.54,61252982.0,605201402.19,3.099777
357,2024-01-30,9.4,9.24,9.79,9.24,33797046.0,319853310.3,3.099777
358,2024-01-31,9.1,8.77,9.38,8.73,30110524.0,270774109.64,3.099777
359,2024-02-01,8.73,8.51,8.77,8.38,25531383.0,218582556.39,3.099777
360,2024-02-02,8.5,8.58,9.32,8.26,43087188.0,377775106.6,3.099777
361,2024-02-05,8.45,7.72,8.49,7.72,38719254.0,307165093.28,3.099777
362,2024-02-06,7.45,8.11,8.23,7.35,31945028.0,248842755.54,3.099777
363,2024-02-07,8.08,8.56,8.67,8.01,39356740.0,332982216.55,3.099777
364,2024-02-08,8.5,8.99,9.04,8.5,37943985.0,333751952.87,3.099777
