,date,open,close,high,low,volume,money,factor
331,2023-12-22,20.1,19.96,20.32,19.86,8429700.0,168921967.99,13.22265
332,2023-12-25,19.92,20.1,20.18,19.87,5360600.0,107487503.0,13.22265
333,2023-12-26,20.09,19.8,20.09,19.72,6634300.0,131619835.0,13.22265
334,2023-12-27,19.85,19.9,19.94,19.67,5978819.0,118512548.83,13.22265
335,2023-12-28,19.82,20.45,20.55,19.79,12813631.0,259999115.0,13.22265
336,2023-12-29,20.47,20.72,20.75,20.43,9841653.0,203194097.43,13.22265
337,2024-01-02,20.78,20.46,20.78,20.46,9570668.0,196996174.58,13.22265
338,2024-01-03,20.39,20.19,20.55,20.02,10513368.0,212523658.38,13.22265
339,2024-01-04,20.14,19.89,20.18,19.82,8598482.0,171470335.41,13.22265
340,2024-01-05,19.92,19.57,20.08,19.5,12242275.0,241911880.95,13.22265
341,2024-01-08,19.47,18.71,19.5,18.68,20099371.0,379889471.52,13.22265
342,2024-01-09,18.7,18.92,19.18,18.7,13416318.0,253843548.17,13.22265
343,2024-01-10,18.86,18.84,19.1,18.56,8212840.0,154711451.36,13.22265
344,2024-01-11,18.8,19.16,19.24,18.76,7756983.0,147793989.06,13.22265
345,2024-01-12,19.15,19.14,19.32,19.01,7051041.0,135248120.46,13.22265
346,2024-01-15,19.07,18.87,19.11,18.78,6944107.0,131485462.0,13.22265
347,2024-01-16,18.85,18.84,19.03,18.63,8066601.0,151801145.9,13.22265
348,2024-01-17,18.8,18.39,18.85,18.39,8061135.0,149990723.3,13.22265
349,2024-01-18,18.25,18.43,18.45,17.85,12935263.0,234429555.11,13.22265
350,2024-01-19,18.43,18.15,18.58,18.14,8124519.0,148918128.6,13.22265
351,2024-01-22,18.19,17.27,18.23,17.22,11709268.0,207799686.35,13.22265
352,2024-01-23,17.27,17.78,18.0,17.23,13535403.0,239964733.83,13.22265
353,2024-01-24,17.87,17.99,18.06,17.4,10448540.0,185781504.21,13.22265
354,2024-01-25,18.02,18.52,18.55,17.89,11226420.0,205272095.55,13.22265
355,2024-01-26,18.45,18.25,18.6,18.17,9773508.0,179298159.92,13.22265
356,2024-01-29,18.3,17.81,18.38,17.75,8117765.0,145855494.14,13.22265
357,2024-01-30,17.71,17.22,17.85,17.2,8427467.0,147666218.38,13.22265
358,2024-01-31,17.21,16.5,17.27,16.47,12987232.0,217664090.4,13.22265
359,2024-02-01,16.48,16.51,16.85,16.24,13433453.0,222404091.08,13.22265
360,2024-02-02,16.58,15.7,16.85,15.21,18143501.0,289551426.53,13.22265
361,2024-02-05,15.58,14.76,15.63,14.45,22478517.0,337689931.05,13.22265
362,2024-02-06,15.18,16.24,16.24,15.1,18540533.0,295551063.14,13.22265
363,2024-02-07,17.49,17.86,17.86,17.28,26201767.0,465363344.18,13.22265
364,2024-02-08,18.09,18.5,19.2,17.86,58084330.0,1086307918.05,13.22265
