,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.28,3.25,3.31,3.23,11583540.0,37924295.4,3.444
341,2024-01-08,3.25,3.18,3.25,3.17,10891895.0,34939525.35,3.444
342,2024-01-09,3.19,3.22,3.24,3.16,9582900.0,30699766.2,3.444
343,2024-01-10,3.21,3.19,3.24,3.16,9177740.0,29389436.6,3.444
344,2024-01-11,3.2,3.22,3.23,3.17,9331918.0,29880718.47,3.444
345,2024-01-12,3.22,3.22,3.27,3.21,9962260.0,32329877.0,3.444
346,2024-01-15,3.21,3.21,3.23,3.2,8831473.0,28386046.33,3.444
347,2024-01-16,3.21,3.19,3.23,3.15,12702750.0,40446423.5,3.444
348,2024-01-17,3.18,3.11,3.19,3.1,8439692.0,26581585.32,3.444
349,2024-01-18,3.1,2.99,3.11,2.92,27263350.0,81429145.0,3.444
350,2024-01-19,2.99,2.97,3.02,2.95,13440420.0,40127316.6,3.444
351,2024-01-22,2.96,2.82,2.97,2.8,18994528.0,54940088.46,3.444
352,2024-01-23,2.81,2.83,2.85,2.75,13770012.0,38642927.54,3.444
353,2024-01-24,2.82,2.9,2.91,2.78,15276929.0,43600968.75,3.444
354,2024-01-25,2.89,2.98,2.98,2.88,15391284.0,45250110.55,3.444
355,2024-01-26,2.98,3.03,3.06,2.97,14570030.0,44095672.2,3.444
356,2024-01-29,3.04,2.97,3.05,2.95,12812993.0,38393032.04,3.444
357,2024-01-30,2.95,2.88,2.97,2.88,10268520.0,30101812.5,3.444
358,2024-01-31,2.88,2.81,2.92,2.8,15135860.0,43072067.91,3.444
359,2024-02-01,2.78,2.71,2.8,2.68,20203776.0,55168000.86,3.444
360,2024-02-02,2.7,2.62,2.76,2.53,20086591.0,53349369.51,3.444
361,2024-02-05,2.59,2.39,2.59,2.36,27545060.0,66920823.56,3.444
362,2024-02-06,2.36,2.46,2.53,2.26,26253718.0,62308887.28,3.444
363,2024-02-07,2.47,2.44,2.5,2.4,26117550.0,63848230.74,3.444
364,2024-02-08,2.44,2.64,2.65,2.42,28008197.0,70987597.23,3.444
