,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.92,29.9,30.28,29.64,1386090.0,41654297.1,5.615015
333,2023-12-26,29.88,29.47,29.95,29.3,1382130.0,40774104.4,5.615015
334,2023-12-27,29.47,29.59,30.4,29.32,3312510.0,99131523.9,5.615015
335,2023-12-28,29.39,30.22,30.45,29.2,3084682.0,92784359.0,5.615015
336,2023-12-29,30.11,30.43,30.8,30.11,3465713.0,105711031.24,5.615015
337,2024-01-02,30.43,28.9,30.43,28.71,6173248.0,180770606.84,5.615015
338,2024-01-03,28.74,28.36,29.37,28.1,4360949.0,124717168.86,5.615015
339,2024-01-04,28.49,27.95,28.49,27.86,2526246.0,70974612.89,5.615015
340,2024-01-05,28.11,27.04,28.19,26.86,4812931.0,131753419.34,5.615015
341,2024-01-08,27.13,26.49,27.18,26.3,3331880.0,88480667.94,5.615015
342,2024-01-09,26.54,26.4,26.96,26.02,3918251.0,103492826.9,5.615015
343,2024-01-10,26.32,25.92,26.69,25.72,3914731.0,102383268.91,5.615015
344,2024-01-11,26.4,27.54,27.88,26.4,10544197.0,288098480.66,5.615015
345,2024-01-12,27.37,26.92,27.7,26.91,4760980.0,129716390.0,5.615015
346,2024-01-15,27.05,26.51,27.2,26.32,4013020.0,106842371.56,5.615015
347,2024-01-16,26.42,26.24,26.55,25.82,3231584.0,84455408.55,5.615015
348,2024-01-17,26.15,25.28,26.37,25.25,4603272.0,118253044.1,5.615015
349,2024-01-18,25.08,25.36,25.44,24.62,4421182.0,110545419.53,5.615015
350,2024-01-19,25.27,25.05,26.45,25.05,5937387.0,152016109.14,5.615015
351,2024-01-22,24.85,23.32,25.28,23.16,6225800.0,149503713.8,5.615015
352,2024-01-23,23.02,23.53,23.72,23.02,5343561.0,124999197.11,5.615015
353,2024-01-24,23.55,23.23,23.79,22.28,6397942.0,146439080.94,5.615015
354,2024-01-25,23.24,23.38,23.62,22.86,7670341.0,179027743.57,5.615015
355,2024-01-26,23.24,22.21,23.25,22.1,7853653.0,177415060.25,5.615015
356,2024-01-29,22.41,22.01,22.74,22.0,6975864.0,156086972.99,5.615015
357,2024-01-30,22.12,21.48,22.36,21.47,5879558.0,128151844.56,5.615015
358,2024-01-31,21.0,20.64,21.77,20.64,5366521.0,113420737.88,5.615015
359,2024-02-01,20.8,20.38,21.07,20.11,5921211.0,121704850.84,5.615015
360,2024-02-02,20.47,19.12,20.69,18.52,10884829.0,211182475.3,5.615015
361,2024-02-05,19.06,17.33,19.19,16.7,11698096.0,206420434.66,5.615015
362,2024-02-06,16.55,18.68,19.05,16.55,12625235.0,226200759.3,5.615015
363,2024-02-07,18.82,19.23,20.16,18.56,12359964.0,240932334.17,5.615015
364,2024-02-08,19.23,20.59,20.95,19.1,12671971.0,257555999.4,5.615015
