,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.11,8.02,8.22,7.94,6733240.0,54025550.8,5.137728
333,2023-12-26,8.02,7.9,8.04,7.84,5008655.0,39571849.3,5.137728
334,2023-12-27,7.89,8.05,8.07,7.89,4254492.0,34045508.77,5.137728
335,2023-12-28,7.95,8.14,8.2,7.91,5527398.0,44747194.0,5.137728
336,2023-12-29,8.12,8.25,8.28,8.08,4751000.0,39074020.0,5.137728
337,2024-01-02,8.25,8.37,8.41,8.21,6660740.0,55648217.8,5.137728
338,2024-01-03,8.35,8.37,8.39,8.27,4578300.0,38149824.0,5.137728
339,2024-01-04,8.35,8.38,8.43,8.29,4044400.0,33884059.0,5.137728
340,2024-01-05,8.43,8.26,8.43,8.21,4724600.0,39390471.0,5.137728
341,2024-01-08,8.25,8.05,8.25,8.03,5650700.0,46001423.0,5.137728
342,2024-01-09,8.07,8.11,8.21,8.05,5397800.0,43831144.0,5.137728
343,2024-01-10,8.08,7.95,8.11,7.9,4783800.0,38250489.0,5.137728
344,2024-01-11,7.99,8.14,8.16,7.95,4814417.0,38922196.92,5.137728
345,2024-01-12,8.13,8.01,8.23,7.98,4340100.0,34999830.0,5.137728
346,2024-01-15,8.03,7.95,8.07,7.89,4844400.0,38513574.0,5.137728
347,2024-01-16,7.95,7.91,8.0,7.8,3935800.0,31005825.0,5.137728
348,2024-01-17,7.96,7.78,7.97,7.77,3691300.0,29097690.0,5.137728
349,2024-01-18,7.74,7.66,7.85,7.45,7024900.0,53399039.0,5.137728
350,2024-01-19,7.67,8.2,8.43,7.6,31239171.0,250739054.45,5.137728
351,2024-01-22,7.95,7.38,7.97,7.38,26980912.0,204657908.38,5.137728
352,2024-01-23,6.93,6.97,6.99,6.64,35662825.0,243151007.46,5.137728
353,2024-01-24,6.9,7.14,7.21,6.81,22821440.0,160352634.83,5.137728
354,2024-01-25,7.2,7.4,7.42,7.18,16202574.0,118195764.3,5.137728
355,2024-01-26,7.4,7.33,7.73,7.31,14079015.0,104737812.85,5.137728
356,2024-01-29,7.28,7.0,7.4,6.99,12377966.0,88415506.18,5.137728
357,2024-01-30,7.01,6.89,7.2,6.86,11628700.0,81693959.0,5.137728
358,2024-01-31,6.91,6.47,6.96,6.46,12487900.0,83127216.09,5.137728
359,2024-02-01,6.48,6.27,6.48,6.11,13188981.0,82744820.49,5.137728
360,2024-02-02,6.28,5.94,6.49,5.74,13575570.0,82754986.73,5.137728
361,2024-02-05,5.86,5.35,5.89,5.35,19211039.0,104454167.32,5.137728
362,2024-02-06,4.98,5.12,5.34,4.82,33196502.0,164375103.61,5.137728
363,2024-02-07,5.12,4.89,5.19,4.84,29654749.0,148177457.87,5.137728
364,2024-02-08,4.93,5.38,5.38,4.83,26894333.0,138402026.13,5.137728
