,date,open,close,high,low,volume,money,factor
338,2024-01-03,31.31,30.82,31.34,30.5,800200.0,24659137.0,1.046622
339,2024-01-04,30.98,30.76,30.98,30.21,574667.0,17576344.49,1.046622
340,2024-01-05,30.65,30.65,31.17,30.4,873241.0,26954428.0,1.046622
341,2024-01-08,30.75,29.84,30.75,29.72,814880.0,24577283.0,1.046622
342,2024-01-09,29.84,29.6,30.44,29.32,1097778.0,32791570.72,1.046622
343,2024-01-10,29.55,29.87,30.21,29.1,1416700.0,42254942.64,1.046622
344,2024-01-11,29.83,29.66,29.93,29.28,976059.0,28902128.27,1.046622
345,2024-01-12,34.54,32.24,34.95,31.35,4157500.0,136333328.02,1.046622
346,2024-01-15,32.08,29.87,32.24,29.41,4755812.0,143634210.48,1.046622
347,2024-01-16,29.92,31.61,33.0,29.8,4739614.0,147799192.92,1.046622
348,2024-01-17,31.57,30.09,31.9,30.04,3152777.0,97083294.12,1.046622
349,2024-01-18,29.69,28.64,29.69,27.57,3308308.0,93636493.52,1.046622
350,2024-01-19,28.91,29.13,30.64,28.78,2391696.0,70159977.72,1.046622
351,2024-01-22,28.73,27.48,29.49,27.2,1951119.0,55665546.27,1.046622
352,2024-01-23,27.73,26.97,27.88,26.49,1442905.0,38848420.45,1.046622
353,2024-01-24,26.89,27.33,27.65,26.3,1458270.0,39298161.85,1.046622
354,2024-01-25,27.28,29.49,29.51,26.72,1772002.0,50731782.61,1.046622
355,2024-01-26,29.8,29.19,29.82,28.93,1141313.0,33444597.89,1.046622
356,2024-01-29,29.41,27.93,29.66,27.9,1119700.0,32019970.0,1.046622
357,2024-01-30,27.51,26.54,27.9,26.42,1011160.0,27351406.0,1.046622
358,2024-01-31,27.1,24.89,27.1,24.63,1294101.0,33138228.44,1.046622
359,2024-02-01,24.39,24.16,25.4,23.2,1516808.0,36325185.48,1.046622
360,2024-02-02,24.13,22.44,24.75,21.7,1633241.0,37728155.17,1.046622
361,2024-02-05,22.54,19.01,22.78,18.65,2023200.0,39789407.35,1.046622
362,2024-02-06,18.0,17.82,19.0,16.34,3144468.0,54858118.79,1.046622
363,2024-02-07,18.04,16.81,18.28,16.42,3124714.0,53531995.8,1.046622
364,2024-02-08,16.92,18.85,18.95,16.31,2987826.0,53113050.01,1.046622
