,date,open,close,high,low,volume,money,factor
338,2024-01-03,55.29,54.82,55.57,54.5,535176.0,29348198.8,1.013227
339,2024-01-04,54.72,54.76,54.95,54.46,351900.0,19241883.0,1.013227
340,2024-01-05,54.58,53.96,55.4,53.57,454152.0,24665567.2,1.013227
341,2024-01-08,53.96,52.85,53.96,52.84,409500.0,21818461.0,1.013227
342,2024-01-09,53.09,53.38,53.98,52.7,436047.0,23248910.66,1.013227
343,2024-01-10,53.44,53.37,54.38,52.76,447600.0,23999886.0,1.013227
344,2024-01-11,54.3,54.44,54.98,52.8,628052.0,33879110.88,1.013227
345,2024-01-12,54.45,54.33,55.48,54.18,634300.0,34781458.0,1.013227
346,2024-01-15,53.89,53.55,54.17,53.02,318700.0,17056405.0,1.013227
347,2024-01-16,53.56,53.15,53.85,52.5,379200.0,20126839.0,1.013227
348,2024-01-17,54.15,51.3,54.38,51.3,783249.0,41492033.56,1.013227
349,2024-01-18,50.77,50.22,51.3,48.88,722342.0,36164166.1,1.013227
350,2024-01-19,50.22,49.94,51.21,49.94,382400.0,19308363.0,1.013227
351,2024-01-22,51.99,46.99,51.99,46.21,665567.0,32109968.21,1.013227
352,2024-01-23,46.99,46.72,47.24,44.91,358376.0,16689704.24,1.013227
353,2024-01-24,47.7,46.88,47.7,45.33,349900.0,16218265.0,1.013227
354,2024-01-25,46.86,48.69,48.77,46.13,493300.0,23697551.0,1.013227
355,2024-01-26,49.67,48.27,49.67,48.11,310800.0,15141861.0,1.013227
356,2024-01-29,48.27,45.8,48.68,45.73,362102.0,16881260.9,1.013227
357,2024-01-30,45.08,44.03,45.95,43.8,327638.0,14706016.34,1.013227
358,2024-01-31,44.0,40.78,44.72,40.28,984010.0,41427799.44,1.013227
359,2024-02-01,40.78,39.6,40.95,39.39,729800.0,29238361.0,1.013227
360,2024-02-02,39.68,36.91,40.46,35.81,1080701.0,41026363.61,1.013227
361,2024-02-05,39.0,32.32,39.0,31.5,1664205.0,55713694.49,1.013227
362,2024-02-06,32.89,33.26,34.45,31.0,1568700.0,51337219.0,1.013227
363,2024-02-07,33.3,32.11,34.63,31.6,1285710.0,42540816.45,1.013227
364,2024-02-08,31.78,35.2,35.66,31.32,1739300.0,58662535.0,1.013227
