,date,open,close,high,low,volume,money,factor
327,2023-12-18,50.03,51.09,51.18,49.75,22307469.0,1133044740.0,5.136639
328,2023-12-19,51.08,50.75,51.08,50.46,16954533.0,859776400.0,5.136639
329,2023-12-20,50.75,51.03,51.4,50.52,25417029.0,1298397556.0,5.136639
330,2023-12-21,51.22,52.02,52.28,50.87,27421212.0,1422425462.34,5.136639
331,2023-12-22,51.91,52.77,52.99,51.7,22728114.0,1194539707.6,5.136639
332,2023-12-25,52.62,52.67,53.25,52.43,11314960.0,598032181.63,5.136639
333,2023-12-26,52.62,52.8,53.23,52.53,16152328.0,855413702.78,5.136639
334,2023-12-27,52.78,53.6,53.7,52.72,20306883.0,1081963246.61,5.136639
335,2023-12-28,53.44,54.05,54.16,53.25,24728048.0,1331261038.0,5.136639
336,2023-12-29,54.07,54.63,54.98,53.72,25937253.0,1410074986.81,5.136639
337,2024-01-02,54.63,54.56,55.05,54.2,23905697.0,1305162003.76,5.136639
338,2024-01-03,54.59,54.45,54.8,54.1,20689673.0,1126649739.09,5.136639
339,2024-01-04,54.66,55.25,55.32,54.45,26702502.0,1467886384.85,5.136639
340,2024-01-05,55.2,55.6,56.08,54.85,30042877.0,1669357551.21,5.136639
341,2024-01-08,55.6,55.0,55.6,54.62,27809739.0,1531117698.75,5.136639
342,2024-01-09,54.71,55.17,55.33,54.11,21607041.0,1184711711.55,5.136639
343,2024-01-10,55.17,55.22,55.77,54.84,17820813.0,984854746.1,5.136639
344,2024-01-11,55.22,55.0,55.49,54.73,21236920.0,1168392664.94,5.136639
345,2024-01-12,54.9,55.0,55.71,54.58,24361080.0,1343879865.49,5.136639
346,2024-01-15,54.84,55.88,55.98,54.66,19124097.0,1063527118.83,5.136639
347,2024-01-16,55.61,56.92,56.95,55.1,33730399.0,1903147107.14,5.136639
348,2024-01-17,56.63,56.37,57.29,56.37,26914126.0,1530395102.15,5.136639
349,2024-01-18,56.79,56.4,56.99,55.08,39023100.0,2175726535.61,5.136639
350,2024-01-19,56.0,56.14,56.6,55.86,29937004.0,1681993909.22,5.136639
351,2024-01-22,55.88,55.34,56.66,55.08,35980322.0,2017295148.71,5.136639
352,2024-01-23,55.52,56.38,56.69,54.8,28848518.0,1612570165.77,5.136639
353,2024-01-24,56.15,57.19,57.44,56.02,26463721.0,1503303922.9,5.136639
354,2024-01-25,57.3,56.35,57.49,56.24,24963629.0,1412367267.65,5.136639
355,2024-01-26,56.35,57.51,57.75,56.35,32745737.0,1874299632.73,5.136639
356,2024-01-29,57.9,58.69,59.48,57.69,37498736.0,2204469369.87,5.136639
357,2024-01-30,58.7,58.22,59.2,58.0,27373299.0,1604993046.2,5.136639
358,2024-01-31,57.91,58.25,58.94,57.42,25544153.0,1486711039.1,5.136639
359,2024-02-01,58.23,58.81,59.46,58.0,30340175.0,1785789270.81,5.136639
360,2024-02-02,58.5,58.25,58.88,57.31,28950504.0,1687829336.99,5.136639
361,2024-02-05,58.0,59.45,59.6,57.82,46160268.0,2724269122.18,5.136639
362,2024-02-06,59.26,59.95,60.79,59.02,37946385.0,2279549237.76,5.136639
363,2024-02-07,59.29,61.11,61.17,59.03,46195919.0,2791586567.03,5.136639
364,2024-02-08,61.29,60.29,62.36,59.98,34723180.0,2112587867.05,5.136639
