,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.17,4.12,4.18,4.09,8732700.0,36001853.0,7.771913
333,2023-12-26,4.13,4.11,4.16,4.1,7964800.0,32865649.0,7.771913
334,2023-12-27,4.1,4.14,4.17,4.08,8495000.0,35081956.0,7.771913
335,2023-12-28,4.14,4.21,4.23,4.1,9970750.0,41694825.0,7.771913
336,2023-12-29,4.22,4.23,4.25,4.19,10205100.0,43065557.0,7.771913
337,2024-01-02,4.27,4.33,4.36,4.25,15654900.0,67543453.0,7.771913
338,2024-01-03,4.39,4.37,4.4,4.32,13952400.0,60872780.0,7.771913
339,2024-01-04,4.36,4.37,4.39,4.33,14514987.0,63332299.19,7.771913
340,2024-01-05,4.4,4.31,4.41,4.28,12481800.0,54233321.0,7.771913
341,2024-01-08,4.31,4.23,4.32,4.23,12654600.0,54123905.0,7.771913
342,2024-01-09,4.26,4.29,4.32,4.24,12459100.0,53302721.0,7.771913
343,2024-01-10,4.27,4.26,4.32,4.22,12240500.0,52345654.0,7.771913
344,2024-01-11,4.26,4.34,4.36,4.24,13798950.0,59359262.5,7.771913
345,2024-01-12,4.33,4.37,4.46,4.33,20048410.0,87972162.7,7.771913
346,2024-01-15,4.36,4.38,4.4,4.33,16079500.0,70342738.0,7.771913
347,2024-01-16,4.39,4.38,4.41,4.29,13876700.0,60368669.0,7.771913
348,2024-01-17,4.35,4.24,4.37,4.22,20594250.0,88388501.0,7.771913
349,2024-01-18,4.2,4.12,4.22,3.99,21121913.0,86432407.78,7.771913
350,2024-01-19,4.12,4.06,4.17,4.05,13291500.0,54503564.0,7.771913
351,2024-01-22,4.07,3.79,4.08,3.74,17873100.0,69793921.0,7.771913
352,2024-01-23,3.79,3.7,3.79,3.61,23756150.0,87524250.0,7.771913
353,2024-01-24,3.71,3.78,3.82,3.62,22978650.0,85675584.5,7.771913
354,2024-01-25,3.81,3.9,3.91,3.76,16788350.0,64476221.5,7.771913
355,2024-01-26,3.9,3.96,4.03,3.9,18192900.0,72201981.0,7.771913
356,2024-01-29,3.96,3.78,3.98,3.76,17136600.0,65580663.0,7.771913
357,2024-01-30,3.76,3.65,3.79,3.64,13957400.0,51900606.0,7.771913
358,2024-01-31,3.65,3.41,3.66,3.41,19789500.0,69551203.0,7.771913
359,2024-02-01,3.41,3.34,3.45,3.26,20076410.0,67232312.3,7.771913
360,2024-02-02,3.36,3.15,3.4,3.02,23282517.0,75285263.42,7.771913
361,2024-02-05,3.14,2.84,3.15,2.84,28465800.0,81897241.0,7.771913
362,2024-02-06,2.72,2.71,2.87,2.56,46490231.0,122787544.19,7.771913
363,2024-02-07,2.74,2.53,2.75,2.45,54334129.0,138519381.58,7.771913
364,2024-02-08,2.52,2.76,2.77,2.46,42930694.0,112416173.52,7.771913
