,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.7,8.54,8.76,8.35,3031880.0,25792811.2,3.310275
333,2023-12-26,8.6,8.45,8.62,8.43,1918356.0,16275779.04,3.310275
334,2023-12-27,8.48,8.57,8.62,8.37,2069924.0,17578835.12,3.310275
335,2023-12-28,8.58,8.63,8.7,8.42,1987008.0,17082540.0,3.310275
336,2023-12-29,8.62,8.75,8.79,8.61,1936048.0,16913099.32,3.310275
337,2024-01-02,8.91,8.96,9.1,8.8,3632217.0,32483529.96,3.310275
338,2024-01-03,8.94,8.96,8.99,8.86,2193288.0,19584558.24,3.310275
339,2024-01-04,8.98,9.06,9.08,8.86,2605344.0,23451596.52,3.310275
340,2024-01-05,9.05,8.9,9.16,8.85,2532080.0,22738450.12,3.310275
341,2024-01-08,8.9,8.81,8.97,8.79,3098852.0,27476202.24,3.310275
342,2024-01-09,8.88,8.91,9.01,8.81,2803728.0,25002302.32,3.310275
343,2024-01-10,8.94,8.85,8.99,8.81,2637956.0,23422984.48,3.310275
344,2024-01-11,8.81,8.84,8.92,8.79,2545204.0,22527267.96,3.310275
345,2024-01-12,8.85,8.7,8.89,8.66,2656924.0,23313666.6,3.310275
346,2024-01-15,8.81,8.85,8.89,8.71,3886564.0,34299397.8,3.310275
347,2024-01-16,8.85,8.77,8.91,8.61,2598792.0,22675082.96,3.310275
348,2024-01-17,8.78,8.61,8.83,8.6,2011160.0,17531499.32,3.310275
349,2024-01-18,8.59,8.27,8.61,8.08,3950927.0,32811438.11,3.310275
350,2024-01-19,8.33,8.28,8.52,8.23,2644781.0,22023121.02,3.310275
351,2024-01-22,8.28,7.65,8.45,7.51,4343820.0,34380768.92,3.310275
352,2024-01-23,7.64,7.24,7.64,7.07,5789228.0,41949398.6,3.310275
353,2024-01-24,7.3,7.5,7.62,7.15,4940580.0,36586082.4,3.310275
354,2024-01-25,7.52,7.89,7.96,7.41,3682660.0,28353917.08,3.310275
355,2024-01-26,7.99,8.05,8.19,7.9,3402800.0,27473794.04,3.310275
356,2024-01-29,8.1,7.78,8.14,7.72,3758980.0,29484097.92,3.310275
357,2024-01-30,7.99,7.36,7.99,7.32,3387076.0,25536813.96,3.310275
358,2024-01-31,7.33,6.98,7.42,6.76,4625521.0,32155440.69,3.310275
359,2024-02-01,6.82,6.55,6.82,6.28,8162043.0,52992371.19,3.310275
360,2024-02-02,6.54,6.1,6.75,5.9,6813848.0,42696023.64,3.310275
361,2024-02-05,6.04,5.49,6.04,5.49,2071080.0,11522962.24,3.310275
362,2024-02-06,4.94,4.96,5.15,4.94,8708940.0,43276225.36,3.310275
363,2024-02-07,4.91,4.46,4.95,4.46,6561720.0,29535018.12,3.310275
364,2024-02-08,4.45,4.8,4.86,4.01,11918312.0,51239028.65,3.310275
