,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.91,3.85,3.93,3.83,11143000.0,43208271.0,2.581
341,2024-01-08,3.85,3.76,3.85,3.76,16388500.0,62241837.0,2.581
342,2024-01-09,3.78,3.79,3.81,3.75,9190200.0,34767020.0,2.581
343,2024-01-10,3.79,3.83,3.85,3.76,11982000.0,45697330.0,2.581
344,2024-01-11,3.82,3.86,3.87,3.81,8462380.0,32541463.2,2.581
345,2024-01-12,3.86,3.87,3.92,3.85,13458141.0,52324752.26,2.581
346,2024-01-15,3.85,3.84,3.89,3.83,7603900.0,29334988.0,2.581
347,2024-01-16,3.94,3.9,3.95,3.8,31869139.0,123310145.77,2.581
348,2024-01-17,3.89,3.84,3.91,3.84,21667480.0,83928031.8,2.581
349,2024-01-18,3.82,3.79,3.83,3.65,22595400.0,84259523.0,2.581
350,2024-01-19,3.78,3.74,3.79,3.72,13705400.0,51449521.0,2.581
351,2024-01-22,3.73,3.49,3.74,3.46,20360082.0,73182198.51,2.581
352,2024-01-23,3.45,3.47,3.5,3.39,16073799.0,55509373.52,2.581
353,2024-01-24,3.48,3.54,3.55,3.39,14256639.0,49762619.63,2.581
354,2024-01-25,3.53,3.63,3.64,3.51,13480084.0,48281458.56,2.581
355,2024-01-26,3.62,3.63,3.68,3.61,11822247.0,43070231.21,2.581
356,2024-01-29,3.64,3.56,3.65,3.54,10212300.0,36721775.0,2.581
357,2024-01-30,3.54,3.46,3.58,3.44,10327735.0,36359997.45,2.581
358,2024-01-31,3.48,3.45,3.54,3.39,20429251.0,70829852.0,2.581
359,2024-02-01,3.41,3.35,3.43,3.31,14943253.0,50442856.91,2.581
360,2024-02-02,3.36,3.23,3.45,3.12,22019192.0,73192937.2,2.581
361,2024-02-05,3.21,2.93,3.24,2.91,29936300.0,90517971.2,2.581
362,2024-02-06,2.83,2.99,3.11,2.78,23659451.0,68959455.6,2.581
363,2024-02-07,2.99,2.88,3.0,2.84,24514610.0,71320124.34,2.581
364,2024-02-08,2.92,3.12,3.12,2.88,25081862.0,75424881.9,2.581
