,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.43,5.3,5.44,5.25,8011300.0,42523201.0,3.346506
333,2023-12-26,5.29,5.22,5.34,5.21,6173400.0,32526516.0,3.346506
334,2023-12-27,5.26,5.21,5.28,5.16,4694390.0,24454140.2,3.346506
335,2023-12-28,5.22,5.23,5.25,5.15,6761158.0,35284607.0,3.346506
336,2023-12-29,5.23,5.34,5.34,5.2,8216818.0,43044915.31,3.346506
337,2024-01-02,5.27,5.29,5.34,5.17,9430500.0,49827287.0,3.346506
338,2024-01-03,5.29,5.36,5.37,5.29,7836896.0,41819868.8,3.346506
339,2024-01-04,5.35,5.47,5.49,5.33,11040760.0,59699828.06,3.346506
340,2024-01-05,5.48,5.33,5.5,5.31,10994273.0,59235821.73,3.346506
341,2024-01-08,5.32,5.28,5.4,5.27,7919400.0,42327832.0,3.346506
342,2024-01-09,5.28,5.39,5.43,5.27,8773937.0,47146483.23,3.346506
343,2024-01-10,5.37,5.32,5.38,5.3,6432200.0,34281747.0,3.346506
344,2024-01-11,5.32,5.33,5.37,5.28,6234200.0,33295231.0,3.346506
345,2024-01-12,5.32,5.35,5.43,5.3,6822673.0,36743666.55,3.346506
346,2024-01-15,5.35,5.44,5.46,5.33,8610300.0,46759897.0,3.346506
347,2024-01-16,5.43,5.47,5.49,5.4,14631989.0,79678304.94,3.346506
348,2024-01-17,5.44,5.33,5.47,5.31,11954680.0,64526531.4,3.346506
349,2024-01-18,5.26,5.19,5.32,5.05,11240715.0,57932335.5,3.346506
350,2024-01-19,5.18,5.22,5.32,5.12,9226499.0,48107301.88,3.346506
351,2024-01-22,5.18,5.0,5.18,4.81,13111925.0,65456856.95,3.346506
352,2024-01-23,4.98,4.86,4.98,4.69,16614780.0,79223012.44,3.346506
353,2024-01-24,5.18,5.08,5.18,4.85,26739468.0,133808151.82,3.346506
354,2024-01-25,5.05,5.22,5.23,4.98,20700832.0,105786648.27,3.346506
355,2024-01-26,5.22,5.33,5.39,5.2,17805099.0,95091925.57,3.346506
356,2024-01-29,5.35,5.18,5.38,5.18,10175041.0,53436761.94,3.346506
357,2024-01-30,5.17,5.1,5.26,5.08,9195100.0,47578504.0,3.346506
358,2024-01-31,5.06,4.87,5.08,4.81,12329600.0,60916941.0,3.346506
359,2024-02-01,4.83,4.7,4.84,4.61,14275544.0,66925128.36,3.346506
360,2024-02-02,4.68,4.57,4.85,4.44,14888296.0,69503004.28,3.346506
361,2024-02-05,4.5,4.16,4.52,4.11,20948800.0,88137652.36,3.346506
362,2024-02-06,4.07,4.25,4.32,3.86,18732099.0,76353152.2,3.346506
363,2024-02-07,4.28,4.31,4.38,4.13,18452174.0,78722357.85,3.346506
364,2024-02-08,4.36,4.59,4.6,4.33,15444538.0,68787927.66,3.346506
