,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.59,20.8,20.9,20.57,6664507.0,138134185.3,3.003754
333,2023-12-26,20.81,20.45,20.81,20.23,5430312.0,111089967.76,3.003754
334,2023-12-27,20.4,20.64,20.8,20.3,7337401.0,150878458.09,3.003754
335,2023-12-28,20.58,21.18,21.29,20.47,17545908.0,368129108.0,3.003754
336,2023-12-29,21.12,21.29,21.36,20.95,12872098.0,272602247.09,3.003754
337,2024-01-02,21.2,20.64,21.21,20.61,11133451.0,231726248.28,3.003754
338,2024-01-03,20.55,20.4,20.75,20.25,8151929.0,166328033.72,3.003754
339,2024-01-04,20.39,19.8,20.39,19.68,12213712.0,243162252.62,3.003754
340,2024-01-05,19.78,19.76,20.13,19.52,9964865.0,197554150.61,3.003754
341,2024-01-08,19.74,19.21,19.74,19.21,8310510.0,161302968.54,3.003754
342,2024-01-09,19.36,19.51,19.98,19.26,11321525.0,221335046.3,3.003754
343,2024-01-10,19.45,19.5,19.78,19.11,7935356.0,154631361.82,3.003754
344,2024-01-11,19.46,19.85,19.95,19.38,8483307.0,167762619.27,3.003754
345,2024-01-12,19.75,19.8,19.98,19.7,6430157.0,127684910.1,3.003754
346,2024-01-15,20.08,19.76,20.13,19.65,8979918.0,178695946.71,3.003754
347,2024-01-16,19.65,19.83,20.04,19.48,6811846.0,134301706.42,3.003754
348,2024-01-17,19.7,19.25,19.73,19.21,7739006.0,150745243.44,3.003754
349,2024-01-18,19.12,19.3,19.34,18.71,9014500.0,171595524.4,3.003754
350,2024-01-19,19.23,19.31,19.47,19.08,9995258.0,192751983.31,3.003754
351,2024-01-22,19.19,18.27,19.2,18.0,9790448.0,182634483.34,3.003754
352,2024-01-23,18.2,18.0,18.28,17.71,8097141.0,145732165.72,3.003754
353,2024-01-24,18.05,18.08,18.45,17.56,9941588.0,178970837.8,3.003754
354,2024-01-25,18.0,18.5,18.79,17.92,15602183.0,286174041.71,3.003754
355,2024-01-26,18.35,18.83,19.02,18.31,12090836.0,226902118.03,3.003754
356,2024-01-29,18.64,18.49,19.0,18.44,10072822.0,188338711.11,3.003754
357,2024-01-30,18.35,17.62,18.35,17.62,11296080.0,202842033.94,3.003754
358,2024-01-31,17.4,16.72,17.5,16.72,13392636.0,228274175.88,3.003754
359,2024-02-01,16.7,16.33,16.94,16.32,10583790.0,175496973.3,3.003754
360,2024-02-02,16.38,16.19,16.85,15.65,14147569.0,230586273.56,3.003754
361,2024-02-05,16.09,15.39,16.14,14.93,14317794.0,222288579.17,3.003754
362,2024-02-06,15.41,16.92,16.93,15.35,18832415.0,307131157.4,3.003754
363,2024-02-07,16.87,17.42,17.6,16.87,15115517.0,262414599.57,3.003754
364,2024-02-08,17.55,18.18,18.64,17.55,15002576.0,273914862.83,3.003754
