,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.2,4.18,4.2,4.14,10293099.0,42933283.83,3.528141
333,2023-12-26,4.18,4.12,4.21,4.12,10068205.0,41901817.41,3.528141
334,2023-12-27,4.14,4.18,4.19,4.11,6986516.0,29022074.28,3.528141
335,2023-12-28,4.16,4.22,4.24,4.14,11327112.0,47642549.0,3.528141
336,2023-12-29,4.22,4.29,4.32,4.21,13575777.0,57926596.65,3.528141
337,2024-01-02,4.29,4.3,4.33,4.26,8947700.0,38507475.0,3.528141
338,2024-01-03,4.28,4.32,4.38,4.28,12533925.0,54211941.74,3.528141
339,2024-01-04,4.33,4.3,4.33,4.27,6876894.0,29619417.27,3.528141
340,2024-01-05,4.28,4.23,4.33,4.21,10556355.0,45144126.5,3.528141
341,2024-01-08,4.22,4.15,4.24,4.15,8674200.0,36329843.0,3.528141
342,2024-01-09,4.15,4.18,4.23,4.15,7892676.0,33021497.16,3.528141
343,2024-01-10,4.16,4.13,4.2,4.12,6457444.0,26832129.72,3.528141
344,2024-01-11,4.14,4.22,4.23,4.14,7486600.0,31424321.0,3.528141
345,2024-01-12,4.2,4.17,4.25,4.15,7248566.0,30474935.02,3.528141
346,2024-01-15,4.19,4.18,4.22,4.15,5437200.0,22741452.0,3.528141
347,2024-01-16,4.19,4.14,4.21,4.09,8364014.0,34639624.68,3.528141
348,2024-01-17,4.13,4.05,4.16,4.04,6827667.0,27981518.37,3.528141
349,2024-01-18,4.05,3.99,4.05,3.89,13993270.0,55355881.31,3.528141
350,2024-01-19,3.98,3.93,4.01,3.93,6378662.0,25288789.02,3.528141
351,2024-01-22,3.89,3.7,3.95,3.66,14465896.0,54854428.82,3.528141
352,2024-01-23,3.69,3.66,3.7,3.6,10763965.0,39343140.38,3.528141
353,2024-01-24,3.68,3.72,3.75,3.6,10230460.0,37778061.61,3.528141
354,2024-01-25,3.75,3.86,3.86,3.71,11966571.0,45417908.26,3.528141
355,2024-01-26,3.87,3.89,3.97,3.84,11361925.0,44436447.25,3.528141
356,2024-01-29,3.89,3.78,3.93,3.77,10924366.0,41785637.68,3.528141
357,2024-01-30,3.75,3.66,3.77,3.65,8357559.0,31016661.12,3.528141
358,2024-01-31,3.66,3.41,3.67,3.4,14017558.0,49212192.16,3.528141
359,2024-02-01,3.42,3.39,3.43,3.28,12913331.0,43376527.24,3.528141
360,2024-02-02,3.39,3.21,3.46,3.1,13652409.0,44805493.18,3.528141
361,2024-02-05,3.18,2.89,3.2,2.89,20433884.0,60020926.24,3.528141
362,2024-02-06,2.83,3.0,3.03,2.63,24381271.0,68883265.74,3.528141
363,2024-02-07,3.06,2.93,3.08,2.88,21253926.0,62580717.79,3.528141
364,2024-02-08,2.91,3.17,3.22,2.91,17930823.0,54528715.87,3.528141
