,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.93,3.25,3.25,2.93,59451673.0,187042719.01,20.488075
333,2023-12-26,3.25,3.21,3.32,3.2,92804463.0,301055536.33,20.488075
334,2023-12-27,3.21,3.14,3.24,3.08,51150066.0,160141192.99,20.488075
335,2023-12-28,3.14,3.12,3.16,3.05,43926189.0,136237895.0,20.488075
336,2023-12-29,3.11,3.14,3.2,3.08,36061998.0,113453282.24,20.488075
337,2024-01-02,3.15,3.16,3.19,3.12,23713792.0,74695485.84,20.488075
338,2024-01-03,3.14,3.19,3.2,3.12,29311381.0,92944496.79,20.488075
339,2024-01-04,3.21,3.51,3.51,3.21,111956538.0,383015861.39,20.488075
340,2024-01-05,3.46,3.29,3.47,3.27,124160301.0,414327919.1,20.488075
341,2024-01-08,3.28,3.28,3.35,3.23,63757069.0,208994905.0,20.488075
342,2024-01-09,3.27,3.23,3.3,3.19,45121963.0,145162137.0,20.488075
343,2024-01-10,3.21,3.22,3.24,3.17,27794624.0,89269441.43,20.488075
344,2024-01-11,3.2,3.28,3.28,3.18,40233086.0,130697945.55,20.488075
345,2024-01-12,3.3,3.22,3.4,3.21,51226037.0,169286898.68,20.488075
346,2024-01-15,3.25,3.18,3.29,3.17,35351939.0,113795502.52,20.488075
347,2024-01-16,3.17,3.1,3.17,3.05,44262178.0,137254328.39,20.488075
348,2024-01-17,3.09,3.03,3.11,3.02,20392196.0,62461195.58,20.488075
349,2024-01-18,3.03,3.0,3.04,2.91,29876879.0,88499830.41,20.488075
350,2024-01-19,2.99,2.98,3.02,2.96,13698100.0,40944308.0,20.488075
351,2024-01-22,2.99,2.82,3.0,2.77,26475525.0,76293589.25,20.488075
352,2024-01-23,2.82,2.85,2.86,2.76,16172443.0,45487349.85,20.488075
353,2024-01-24,2.86,2.9,2.9,2.79,16904893.0,48138028.33,20.488075
354,2024-01-25,2.87,2.96,2.98,2.87,19222393.0,56436005.99,20.488075
355,2024-01-26,2.96,2.95,3.01,2.94,17925757.0,53288581.65,20.488075
356,2024-01-29,2.96,2.89,2.98,2.88,15799300.0,46022531.0,20.488075
357,2024-01-30,2.88,2.81,2.89,2.81,11816950.0,33719046.5,20.488075
358,2024-01-31,2.73,2.53,2.73,2.53,47110828.0,121593160.5,20.488075
359,2024-02-01,2.48,2.47,2.54,2.4,18959905.0,46884605.43,20.488075
360,2024-02-02,2.47,2.35,2.52,2.24,26969500.0,63950287.5,20.488075
361,2024-02-05,2.34,2.14,2.34,2.12,31644179.0,69412652.14,20.488075
362,2024-02-06,2.06,2.27,2.32,2.01,24581943.0,53347885.53,20.488075
363,2024-02-07,2.26,2.24,2.36,2.21,25483248.0,58340272.96,20.488075
364,2024-02-08,2.24,2.37,2.39,2.18,31298338.0,71679909.97,20.488075
