,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.0,5.98,6.15,5.85,8755116.0,52225929.28,3.283898
333,2023-12-26,6.01,5.88,6.01,5.86,6598400.0,39022631.0,3.283898
334,2023-12-27,5.92,5.92,5.97,5.84,4078400.0,24056878.0,3.283898
335,2023-12-28,5.9,5.98,6.03,5.81,5644800.0,33574275.0,3.283898
336,2023-12-29,5.98,5.99,6.02,5.96,4813615.0,28844379.55,3.283898
337,2024-01-02,5.99,6.21,6.32,5.99,10533080.0,64959070.8,3.283898
338,2024-01-03,6.2,6.24,6.24,6.17,6522150.0,40503030.5,3.283898
339,2024-01-04,6.21,6.26,6.27,6.18,5018965.0,31255759.65,3.283898
340,2024-01-05,6.27,6.21,6.3,6.16,5621200.0,35057946.0,3.283898
341,2024-01-08,6.2,6.1,6.2,6.09,4390200.0,26953787.0,3.283898
342,2024-01-09,6.14,6.23,6.24,6.11,6262000.0,38792301.0,3.283898
343,2024-01-10,6.21,6.24,6.38,6.15,8531600.0,53467428.0,3.283898
344,2024-01-11,6.22,6.22,6.25,6.16,6285800.0,39046540.0,3.283898
345,2024-01-12,6.25,6.22,6.38,6.2,7885003.0,49682923.02,3.283898
346,2024-01-15,6.2,6.27,6.31,6.18,7105400.0,44521537.0,3.283898
347,2024-01-16,6.27,6.31,6.33,6.15,7496400.0,46650858.0,3.283898
348,2024-01-17,6.29,6.16,6.35,6.15,9442100.0,59045014.0,3.283898
349,2024-01-18,6.1,6.01,6.13,5.83,9861300.0,58806262.0,3.283898
350,2024-01-19,6.0,5.89,6.02,5.86,6200400.0,36727986.0,3.283898
351,2024-01-22,5.92,5.42,5.92,5.4,9727500.0,54671548.0,3.283898
352,2024-01-23,5.38,5.36,5.45,5.11,12394934.0,64920971.38,3.283898
353,2024-01-24,5.4,5.53,5.54,5.25,11948303.0,64813020.59,3.283898
354,2024-01-25,5.61,5.64,5.65,5.54,10297300.0,57779260.0,3.283898
355,2024-01-26,5.61,5.75,5.82,5.61,8906900.0,51245546.0,3.283898
356,2024-01-29,5.75,5.56,5.78,5.53,7830600.0,43923243.0,3.283898
357,2024-01-30,5.53,5.34,5.59,5.34,7394600.0,40464889.0,3.283898
358,2024-01-31,5.3,5.02,5.35,5.01,9202900.0,47412169.0,3.283898
359,2024-02-01,5.0,4.82,5.02,4.76,11311000.0,54994234.0,3.283898
360,2024-02-02,4.83,4.61,4.9,4.42,10796811.0,50610256.95,3.283898
361,2024-02-05,4.52,4.15,4.57,4.15,10775800.0,45473998.0,3.283898
362,2024-02-06,4.01,3.95,4.16,3.74,17898133.0,69047156.62,3.283898
363,2024-02-07,3.95,3.63,4.0,3.56,18834603.0,70534743.68,3.283898
364,2024-02-08,3.66,3.99,3.99,3.6,15936666.0,61013672.82,3.283898
