,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.67,3.67,3.69,3.61,11643500.0,42508771.59,7.675651
333,2023-12-26,3.67,3.61,3.69,3.6,8926400.0,32450400.0,7.675651
334,2023-12-27,3.61,3.68,3.71,3.61,11087800.0,40522737.0,7.675651
335,2023-12-28,3.67,3.68,3.71,3.61,16030701.0,58806840.0,7.675651
336,2023-12-29,3.67,3.72,3.75,3.67,10285058.0,38273142.27,7.675651
337,2024-01-02,3.72,3.75,3.79,3.72,10215255.0,38388532.35,7.675651
338,2024-01-03,3.78,3.75,3.85,3.73,13203000.0,50040480.0,7.675651
339,2024-01-04,3.75,3.77,3.79,3.74,10604015.0,39926747.85,7.675651
340,2024-01-05,3.76,3.69,3.78,3.67,10305004.0,38469531.92,7.675651
341,2024-01-08,3.67,3.61,3.71,3.61,8088500.0,29561512.0,7.675651
342,2024-01-09,3.61,3.66,3.71,3.61,8951380.0,32706528.6,7.675651
343,2024-01-10,3.63,3.62,3.67,3.6,7258500.0,26376067.0,7.675651
344,2024-01-11,3.65,3.68,3.69,3.62,7473104.0,27332883.56,7.675651
345,2024-01-12,3.67,3.61,3.7,3.6,8258000.0,30186647.0,7.675651
346,2024-01-15,3.6,3.61,3.66,3.58,8325110.0,30171037.3,7.675651
347,2024-01-16,3.63,3.58,3.63,3.52,9833610.0,35053775.9,7.675651
348,2024-01-17,3.57,3.49,3.6,3.49,8356600.0,29621962.0,7.675651
349,2024-01-18,3.48,3.47,3.49,3.36,15371600.0,52599436.0,7.675651
350,2024-01-19,3.46,3.42,3.48,3.4,12278100.0,42276747.0,7.675651
351,2024-01-22,3.41,3.2,3.45,3.16,14525841.0,47884872.35,7.675651
352,2024-01-23,3.19,3.18,3.21,3.08,18618853.0,58539536.42,7.675651
353,2024-01-24,3.18,3.25,3.25,3.12,13999900.0,44681055.0,7.675651
354,2024-01-25,3.25,3.38,3.38,3.23,13422100.0,44533103.0,7.675651
355,2024-01-26,3.38,3.39,3.49,3.37,13303000.0,45480354.0,7.675651
356,2024-01-29,3.42,3.28,3.42,3.26,10877200.0,36021819.0,7.675651
357,2024-01-30,3.25,3.17,3.27,3.15,10207787.0,32849605.92,7.675651
358,2024-01-31,3.15,2.99,3.2,2.95,17808591.0,54316251.5,7.675651
359,2024-02-01,2.98,2.89,2.98,2.85,17642703.0,51293418.61,7.675651
360,2024-02-02,2.9,2.7,2.94,2.6,21456420.0,59421451.0,7.675651
361,2024-02-05,2.73,2.33,2.73,2.28,31849599.0,76631661.67,7.675651
362,2024-02-06,2.3,2.35,2.47,2.12,37801765.0,85700471.49,7.675651
363,2024-02-07,2.44,2.2,2.48,2.13,44867076.0,100070104.57,7.675651
364,2024-02-08,2.2,2.39,2.4,2.03,64159100.0,141013732.89,7.675651
