,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.72,10.8,10.85,10.65,4843900.0,52080182.0,2.703911
333,2023-12-26,10.88,10.57,10.89,10.56,6118700.0,65078291.96,2.703911
334,2023-12-27,10.57,10.77,10.85,10.57,6143760.0,66035253.6,2.703911
335,2023-12-28,10.71,10.95,10.99,10.57,6671400.0,72373157.0,2.703911
336,2023-12-29,10.93,11.18,11.2,10.91,6669000.0,74100389.0,2.703911
337,2024-01-02,11.1,11.14,11.24,11.06,5495300.0,61411422.0,2.703911
338,2024-01-03,11.14,11.03,11.2,10.92,5387600.0,59490505.0,2.703911
339,2024-01-04,11.02,11.22,11.33,10.93,11220800.0,125405674.6,2.703911
340,2024-01-05,11.07,10.92,11.29,10.84,9492100.0,104955025.0,2.703911
341,2024-01-08,10.9,10.77,11.0,10.68,5351120.0,58056872.4,2.703911
342,2024-01-09,10.81,10.8,11.03,10.7,4830400.0,52515792.0,2.703911
343,2024-01-10,10.82,10.6,10.86,10.49,5300900.0,56485715.0,2.703911
344,2024-01-11,10.6,10.98,10.98,10.56,5935200.0,64377108.0,2.703911
345,2024-01-12,11.0,10.78,11.09,10.75,4812300.0,52515655.0,2.703911
346,2024-01-15,10.76,10.66,10.8,10.6,4004700.0,42851169.0,2.703911
347,2024-01-16,10.63,10.7,10.75,10.48,4446680.0,47158137.2,2.703911
348,2024-01-17,10.73,10.38,10.73,10.3,3720180.0,39010011.8,2.703911
349,2024-01-18,10.27,10.26,10.4,9.97,6518476.0,66087838.12,2.703911
350,2024-01-19,10.26,10.1,10.3,10.1,3738300.0,38040918.0,2.703911
351,2024-01-22,10.24,9.47,10.24,9.34,6171800.0,59982024.0,2.703911
352,2024-01-23,9.47,9.39,9.48,9.2,5454400.0,50936278.0,2.703911
353,2024-01-24,9.45,9.52,9.6,9.16,5557480.0,52394628.6,2.703911
354,2024-01-25,9.5,10.03,10.05,9.47,7531600.0,73876537.0,2.703911
355,2024-01-26,10.1,10.14,10.31,10.0,6140001.0,62433351.12,2.703911
356,2024-01-29,10.14,9.54,10.18,9.51,6128100.0,59437598.7,2.703911
357,2024-01-30,9.45,9.26,9.59,9.22,4146000.0,38916080.58,2.703911
358,2024-01-31,9.13,8.47,9.24,8.46,8064020.0,70741364.2,2.703911
359,2024-02-01,8.45,8.29,8.5,8.09,6643000.0,55195012.8,2.703911
360,2024-02-02,8.29,7.83,8.52,7.52,7702800.0,61478970.2,2.703911
361,2024-02-05,7.82,7.05,7.83,7.05,6936400.0,49294472.0,2.703911
362,2024-02-06,6.43,6.63,6.99,6.35,16747211.0,108634582.37,2.703911
363,2024-02-07,6.63,6.09,6.65,6.07,14952946.0,93807336.3,2.703911
364,2024-02-08,6.07,6.59,6.68,5.8,13518925.0,85582256.54,2.703911
