,date,open,close,high,low,volume,money,factor
340,2024-01-05,10.05,9.85,10.14,9.79,4985200.0,49636441.0,5.163
341,2024-01-08,9.85,9.53,9.85,9.51,5430500.0,52363917.0,5.163
342,2024-01-09,9.66,9.58,9.69,9.51,3619300.0,34764093.5,5.163
343,2024-01-10,9.53,9.4,9.61,9.39,4507500.0,42750701.0,5.163
344,2024-01-11,9.45,9.58,9.62,9.4,4102200.0,39128692.0,5.163
345,2024-01-12,9.55,9.59,9.67,9.51,4471600.0,42935491.0,5.163
346,2024-01-15,9.55,9.54,9.65,9.47,4123100.0,39491585.0,5.163
347,2024-01-16,9.5,9.33,9.59,9.2,6253099.0,58341402.5,5.163
348,2024-01-17,9.29,9.13,9.36,9.12,3511413.0,32491164.25,5.163
349,2024-01-18,9.06,9.09,9.13,8.8,5542000.0,49658673.0,5.163
350,2024-01-19,9.1,8.96,9.16,8.96,3449700.0,31213174.0,5.163
351,2024-01-22,8.98,8.42,9.03,8.34,6482000.0,56301997.0,5.163
352,2024-01-23,8.35,8.42,8.49,8.23,5630800.0,47096026.0,5.163
353,2024-01-24,8.45,8.49,8.57,8.18,6126500.0,51589704.0,5.163
354,2024-01-25,8.49,8.77,8.78,8.4,7935600.0,68482136.0,5.163
355,2024-01-26,8.77,8.81,8.92,8.69,6108800.0,53843956.0,5.163
356,2024-01-29,8.57,8.35,8.63,8.27,8759700.0,73926211.0,5.163
357,2024-01-30,8.28,7.88,8.31,7.88,7938300.0,64172978.0,5.163
358,2024-01-31,7.8,7.47,8.02,7.42,8248263.0,63385268.65,5.163
359,2024-02-01,7.5,7.32,7.5,7.15,6824600.0,50052026.0,5.163
360,2024-02-02,7.32,6.94,7.5,6.67,9255627.0,65324571.19,5.163
361,2024-02-05,6.9,6.1,6.9,5.89,12621786.0,78179830.94,5.163
362,2024-02-06,5.91,6.23,6.5,5.51,11117946.0,66440395.34,5.163
363,2024-02-07,6.09,6.03,6.29,5.88,11041928.0,67266733.99,5.163
364,2024-02-08,6.08,6.77,6.87,5.98,11923836.0,76914848.27,5.163
