,date,open,close,high,low,volume,money,factor
337,2024-01-02,35.4,34.44,35.4,34.2,1652979.0,57030614.14,2.185105
338,2024-01-03,34.51,34.33,34.9,33.92,1300360.0,44749635.0,2.185105
339,2024-01-04,34.35,34.09,34.47,33.79,907670.0,30835095.6,2.185105
340,2024-01-05,34.3,33.49,34.38,33.41,841297.0,28459491.75,2.185105
341,2024-01-08,33.34,32.49,33.77,32.45,1391640.0,45746913.8,2.185105
342,2024-01-09,32.47,32.53,32.92,32.17,954520.0,31049578.8,2.185105
343,2024-01-10,32.55,32.46,32.64,32.16,823960.0,26729865.0,2.185105
344,2024-01-11,32.47,30.9,32.47,30.46,3105782.0,96512436.48,2.185105
345,2024-01-12,30.6,30.37,30.7,30.31,1510773.0,46053544.11,2.185105
346,2024-01-15,30.4,31.28,31.74,30.0,2441435.0,75791877.7,2.185105
347,2024-01-16,31.28,31.54,32.11,31.05,2036650.0,64200918.34,2.185105
348,2024-01-17,31.79,31.16,32.21,31.16,1537200.0,48730547.4,2.185105
349,2024-01-18,31.1,31.11,31.17,30.2,1774020.0,54371444.2,2.185105
350,2024-01-19,30.99,30.49,31.1,30.48,1162389.0,35786156.54,2.185105
351,2024-01-22,30.5,28.59,30.63,28.58,1651799.0,48940323.23,2.185105
352,2024-01-23,28.57,29.19,29.2,28.49,1508660.0,43552862.96,2.185105
353,2024-01-24,29.18,29.0,29.35,28.0,1416648.0,40643916.41,2.185105
354,2024-01-25,29.0,30.81,30.96,28.73,1616279.0,48811934.02,2.185105
355,2024-01-26,30.6,30.64,31.08,30.41,1173682.0,36151286.75,2.185105
356,2024-01-29,30.57,29.52,30.98,29.46,1158953.0,34807923.27,2.185105
357,2024-01-30,29.2,28.16,29.58,28.1,1206203.0,34737021.3,2.185105
358,2024-01-31,27.99,26.5,28.14,26.4,1669260.0,45210541.9,2.185105
359,2024-02-01,26.2,26.28,26.99,25.4,1932730.0,50617809.3,2.185105
360,2024-02-02,26.33,24.49,26.73,24.0,2750380.0,69129118.7,2.185105
361,2024-02-05,24.5,22.93,24.82,22.05,3261833.0,75124366.11,2.185105
362,2024-02-06,22.73,24.77,24.88,22.28,3062763.0,72717226.76,2.185105
363,2024-02-07,24.8,25.33,26.08,24.58,3330228.0,84412511.66,2.185105
364,2024-02-08,25.48,27.17,27.19,24.7,3225435.0,83842079.6,2.185105
