,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.62,3.59,3.62,3.58,8083460.0,29076940.78,3.370844
333,2023-12-26,3.59,3.56,3.59,3.55,8516393.0,30410849.55,3.370844
334,2023-12-27,3.56,3.54,3.58,3.5,9706140.0,34315910.8,3.370844
335,2023-12-28,3.55,3.65,3.65,3.53,13301638.0,47967835.0,3.370844
336,2023-12-29,3.65,3.65,3.67,3.63,9725559.0,35477930.55,3.370844
337,2024-01-02,3.65,3.67,3.69,3.64,12485539.0,45850046.98,3.370844
338,2024-01-03,3.67,3.71,3.72,3.65,13360121.0,49451387.88,3.370844
339,2024-01-04,3.7,3.7,3.72,3.67,10863627.0,40166938.76,3.370844
340,2024-01-05,3.7,3.7,3.73,3.68,13668835.0,50698492.92,3.370844
341,2024-01-08,3.7,3.62,3.71,3.62,10917456.0,39975754.76,3.370844
342,2024-01-09,3.62,3.68,3.7,3.61,13893733.0,50971657.64,3.370844
343,2024-01-10,3.67,3.66,3.7,3.64,10097500.0,37069213.8,3.370844
344,2024-01-11,3.66,3.69,3.71,3.63,13847900.0,50901229.0,3.370844
345,2024-01-12,3.68,3.72,3.75,3.67,12816322.0,47758327.24,3.370844
346,2024-01-15,3.74,3.7,3.74,3.69,14512365.0,53818439.13,3.370844
347,2024-01-16,3.71,3.7,3.72,3.65,11622078.0,42833302.92,3.370844
348,2024-01-17,3.69,3.64,3.71,3.63,9934560.0,36541883.6,3.370844
349,2024-01-18,3.63,3.61,3.64,3.52,17161400.0,61264805.6,3.370844
350,2024-01-19,3.6,3.57,3.62,3.55,9253025.0,33190634.32,3.370844
351,2024-01-22,3.57,3.38,3.57,3.35,19847136.0,68664526.18,3.370844
352,2024-01-23,3.37,3.42,3.43,3.31,15734357.0,53142657.55,3.370844
353,2024-01-24,3.45,3.57,3.58,3.41,22315452.0,77934066.79,3.370844
354,2024-01-25,3.57,3.74,3.74,3.56,27311772.0,100376717.86,3.370844
355,2024-01-26,3.74,3.78,3.82,3.72,26230735.0,98982697.16,3.370844
356,2024-01-29,3.78,3.71,3.81,3.7,25263980.0,94710415.8,3.370844
357,2024-01-30,3.75,3.7,3.81,3.7,35482468.0,133491651.22,3.370844
358,2024-01-31,3.68,3.61,3.73,3.6,26135100.0,95652219.4,3.370844
359,2024-02-01,3.57,3.55,3.66,3.51,24059790.0,86185315.83,3.370844
360,2024-02-02,3.55,3.43,3.58,3.35,30616581.0,106550804.14,3.370844
361,2024-02-05,3.41,3.21,3.42,3.17,35423242.0,115823852.09,3.370844
362,2024-02-06,3.2,3.45,3.5,3.15,34304365.0,113787569.83,3.370844
363,2024-02-07,3.44,3.61,3.61,3.43,38748549.0,138024150.79,3.370844
364,2024-02-08,3.63,3.72,3.79,3.62,40527741.0,151506371.9,3.370844
