,date,open,close,high,low,volume,money,factor
334,2023-12-27,18.83,19.32,19.48,18.71,1467345.0,28049370.0,2.182828
335,2023-12-28,19.5,19.32,19.56,18.97,1996925.0,38444344.0,2.182828
336,2023-12-29,19.5,19.83,20.5,19.21,2975999.0,58923178.3,2.182828
337,2024-01-02,19.63,20.02,20.02,19.0,3463035.0,67157252.65,2.182828
338,2024-01-03,21.44,22.1,23.69,20.9,18050655.0,396074463.71,2.182828
339,2024-01-04,22.18,21.39,22.35,20.82,13015176.0,279133643.56,2.182828
340,2024-01-05,21.39,20.81,21.43,20.5,8185001.0,170840304.45,2.182828
341,2024-01-08,20.45,21.11,21.68,20.23,7786599.0,165337734.47,2.182828
342,2024-01-09,21.11,20.89,21.6,20.52,5586698.0,118007848.19,2.182828
343,2024-01-10,20.88,20.61,20.96,20.3,3561576.0,73293773.2,2.182828
344,2024-01-11,20.6,21.85,22.03,20.34,6373634.0,136548174.74,2.182828
345,2024-01-12,21.7,21.12,21.97,21.0,3574740.0,76509423.62,2.182828
346,2024-01-15,21.1,21.35,21.74,21.0,2415200.0,51708397.0,2.182828
347,2024-01-16,21.31,21.1,21.36,20.7,2180296.0,45804176.04,2.182828
348,2024-01-17,21.04,20.56,21.1,20.51,1228456.0,25524620.96,2.182828
349,2024-01-18,20.38,20.67,20.8,20.1,1789146.0,36578280.84,2.182828
350,2024-01-19,20.65,20.41,20.85,20.31,1084624.0,22277255.5,2.182828
351,2024-01-22,20.42,18.41,20.55,18.27,3741172.0,71597959.32,2.182828
352,2024-01-23,18.66,18.33,18.66,17.71,2999500.0,54464468.82,2.182828
353,2024-01-24,18.49,18.31,18.49,17.55,3556100.0,64085007.56,2.182828
354,2024-01-25,18.27,18.6,18.75,18.18,1912700.0,35326921.0,2.182828
355,2024-01-26,18.53,17.94,18.96,17.8,2257879.0,41242400.86,2.182828
356,2024-01-29,17.98,17.37,18.07,17.23,3023400.0,52893219.0,2.182828
357,2024-01-30,17.23,16.51,17.24,16.49,2541360.0,42849591.2,2.182828
358,2024-01-31,16.57,15.2,16.64,15.01,4108948.0,64590115.48,2.182828
359,2024-02-01,15.01,14.87,15.19,14.29,4376400.0,64564646.6,2.182828
360,2024-02-02,14.8,14.2,15.1,13.57,4266252.0,60543059.0,2.182828
361,2024-02-05,14.0,12.7,14.04,12.39,4701556.0,61106237.6,2.182828
362,2024-02-06,11.88,12.85,13.39,11.87,4539438.0,56605891.91,2.182828
363,2024-02-07,12.98,12.12,13.1,11.93,5816322.0,72232404.96,2.182828
364,2024-02-08,12.13,14.07,14.19,12.06,6121640.0,79709238.78,2.182828
