,date,open,close,high,low,volume,money,factor
328,2023-12-19,289.98,289.08,291.68,286.0,2322938.0,669874761.0,1.060241
329,2023-12-20,290.15,290.35,293.8,289.08,1885085.0,549965137.63,1.060241
330,2023-12-21,292.36,290.31,292.94,288.3,2061306.0,597061079.22,1.060241
331,2023-12-22,291.34,288.82,294.69,287.5,2195160.0,636152329.77,1.060241
332,2023-12-25,287.13,287.09,291.0,284.6,1864555.0,534937633.68,1.060241
333,2023-12-26,287.0,283.03,287.88,282.68,1568319.0,445455351.0,1.060241
334,2023-12-27,283.36,285.99,286.65,281.94,1970877.0,562200842.2,1.060241
335,2023-12-28,286.93,290.51,292.0,283.71,2961884.0,854215475.0,1.060241
336,2023-12-29,290.51,290.6,293.89,288.02,2267258.0,660021396.61,1.060241
337,2024-01-02,290.6,293.47,294.0,288.58,3055015.0,891341987.02,1.060241
338,2024-01-03,291.65,289.8,294.38,289.8,2197468.0,640473916.12,1.060241
339,2024-01-04,289.06,285.81,290.83,283.5,2985220.0,853129312.42,1.060241
340,2024-01-05,286.74,283.69,288.86,282.5,3223127.0,918897781.0,1.060241
341,2024-01-08,283.66,279.1,285.87,279.1,2637555.0,743534655.61,1.060241
342,2024-01-09,280.12,281.76,285.0,279.04,2933918.0,828486332.22,1.060241
343,2024-01-10,279.8,277.57,282.39,276.32,2796460.0,780164903.64,1.060241
344,2024-01-11,277.8,280.2,282.2,275.07,2997250.0,839842144.7,1.060241
345,2024-01-12,280.0,277.0,281.8,277.0,2212926.0,616900937.62,1.060241
346,2024-01-15,275.13,278.5,279.6,273.55,2292203.0,635558144.62,1.060241
347,2024-01-16,276.51,275.31,277.57,271.7,3239176.0,887118756.95,1.060241
348,2024-01-17,274.5,269.5,275.36,269.12,3553672.0,962551716.97,1.060241
349,2024-01-18,269.0,272.98,273.5,264.67,4044593.0,1086054717.7,1.060241
350,2024-01-19,270.59,276.61,278.96,270.16,3858322.0,1065474071.18,1.060241
351,2024-01-22,277.73,274.86,280.66,273.82,4675537.0,1296367521.03,1.060241
352,2024-01-23,272.9,275.5,278.2,271.5,3451067.0,950863277.38,1.060241
353,2024-01-24,278.21,283.0,284.36,275.15,3599903.0,1005059155.27,1.060241
354,2024-01-25,280.29,283.85,284.4,279.45,2949356.0,833129987.45,1.060241
355,2024-01-26,281.1,284.32,285.38,280.69,3160294.0,896695558.86,1.060241
356,2024-01-29,285.98,269.0,287.0,267.89,5223170.0,1435905935.45,1.060241
357,2024-01-30,269.1,267.77,272.58,266.01,2810149.0,755529183.69,1.060241
358,2024-01-31,267.0,268.33,271.0,263.51,3417180.0,911304106.7,1.060241
359,2024-02-01,268.99,273.19,274.4,265.14,3207977.0,869416995.42,1.060241
360,2024-02-02,271.19,267.43,274.0,266.0,3688339.0,997485949.2,1.060241
361,2024-02-05,265.0,284.34,289.8,264.13,7906250.0,2211354227.74,1.060241
362,2024-02-06,282.36,292.5,296.62,281.51,7548774.0,2208264946.86,1.060241
363,2024-02-07,292.46,301.0,302.1,288.57,8059137.0,2402055076.14,1.060241
364,2024-02-08,301.38,297.38,307.1,294.5,6274127.0,1871638049.59,1.060241
