,date,open,close,high,low,volume,money,factor
335,2023-12-28,16.19,16.95,16.95,15.79,7593458.0,125638477.0,1.924037
336,2023-12-29,16.7,17.18,17.41,16.61,7051842.0,120126535.7,1.924037
337,2024-01-02,17.18,17.12,17.19,16.93,4125752.0,70313830.2,1.924037
338,2024-01-03,17.05,17.28,17.81,16.7,7591294.0,131141127.74,1.924037
339,2024-01-04,17.27,16.72,17.38,16.71,4920800.0,83264617.0,1.924037
340,2024-01-05,16.67,16.3,16.85,16.22,4114500.0,67836621.0,1.924037
341,2024-01-08,16.15,16.15,16.45,15.96,2363300.0,38270869.4,1.924037
342,2024-01-09,16.06,16.18,16.52,15.95,2206900.0,35866012.0,1.924037
343,2024-01-10,16.24,16.43,16.64,15.8,3472809.0,56595892.54,1.924037
344,2024-01-11,16.43,16.43,16.54,16.09,2603360.0,42506442.6,1.924037
345,2024-01-12,16.4,16.56,16.68,16.3,3114580.0,51603700.4,1.924037
346,2024-01-15,16.4,16.24,16.56,16.08,2060600.0,33559056.0,1.924037
347,2024-01-16,16.23,16.16,16.37,15.93,2001212.0,32251228.52,1.924037
348,2024-01-17,16.15,15.77,16.18,15.77,1484300.0,23704355.0,1.924037
349,2024-01-18,15.6,15.39,15.74,14.88,2877200.0,43968372.0,1.924037
350,2024-01-19,15.3,15.24,15.65,15.16,1340840.0,20590325.8,1.924037
351,2024-01-22,15.24,14.09,15.24,14.01,2383200.0,34822288.0,1.924037
352,2024-01-23,14.11,13.7,14.13,13.62,2275100.0,31387501.0,1.924037
353,2024-01-24,13.69,13.78,13.96,13.2,1919381.0,26127098.66,1.924037
354,2024-01-25,13.78,14.45,14.48,13.71,2016080.0,28534529.2,1.924037
355,2024-01-26,14.45,14.55,14.79,14.21,1373220.0,20040673.2,1.924037
356,2024-01-29,14.51,13.88,14.66,13.83,1578400.0,22270782.0,1.924037
357,2024-01-30,13.76,13.47,13.87,13.46,1417100.0,19360642.0,1.924037
358,2024-01-31,13.46,12.76,13.56,12.68,1677658.0,21817535.0,1.924037
359,2024-02-01,12.7,12.59,12.96,12.33,1451000.0,18336700.0,1.924037
360,2024-02-02,12.96,12.17,12.96,11.66,1540700.0,18777679.0,1.924037
361,2024-02-05,12.2,11.02,12.22,10.6,2379500.0,26526994.0,1.924037
362,2024-02-06,10.93,11.32,11.6,10.31,2020380.0,22010354.3,1.924037
363,2024-02-07,11.65,11.15,11.66,11.01,1929380.0,21931167.52,1.924037
364,2024-02-08,11.16,12.18,12.27,11.06,2194778.0,25694436.54,1.924037
