,date,open,close,high,low,volume,money,factor
329,2023-12-20,8.49,8.12,8.57,8.11,130444513.0,1080441523.14,19.25615
330,2023-12-21,8.05,8.33,8.37,7.94,119666619.0,986967620.34,19.25615
331,2023-12-22,8.27,7.27,8.3,7.08,228687032.0,1747472643.62,19.25615
332,2023-12-25,7.3,7.12,7.42,6.94,105846759.0,756994784.0,19.25615
333,2023-12-26,7.13,6.91,7.2,6.88,71110595.0,497414909.41,19.25615
334,2023-12-27,6.99,6.9,7.04,6.83,62145959.0,428465719.19,19.25615
335,2023-12-28,6.85,6.97,7.06,6.69,93461871.0,647691193.0,19.25615
336,2023-12-29,6.95,7.18,7.21,6.95,96674782.0,690060060.24,19.25615
337,2024-01-02,7.17,7.1,7.33,7.09,67014923.0,482363189.58,19.25615
338,2024-01-03,7.06,7.09,7.19,7.0,55353659.0,393201750.61,19.25615
339,2024-01-04,7.11,6.98,7.11,6.91,50112108.0,349867775.36,19.25615
340,2024-01-05,6.96,6.8,6.98,6.75,58653219.0,402495597.43,19.25615
341,2024-01-08,6.79,6.74,6.84,6.71,42923944.0,290864654.18,19.25615
342,2024-01-09,6.78,6.75,6.85,6.68,39662274.0,268494483.23,19.25615
343,2024-01-10,6.72,6.53,6.73,6.51,51931162.0,342508596.15,19.25615
344,2024-01-11,6.53,6.74,6.78,6.51,54273897.0,362385716.19,19.25615
345,2024-01-12,6.7,6.6,6.76,6.6,39889489.0,265433527.64,19.25615
346,2024-01-15,6.54,6.87,6.99,6.52,91222575.0,620441395.98,19.25615
347,2024-01-16,6.74,6.89,6.9,6.68,65927705.0,446155672.76,19.25615
348,2024-01-17,6.85,6.71,6.92,6.71,49405334.0,337677557.26,19.25615
349,2024-01-18,6.61,6.94,6.95,6.61,91213515.0,621839845.16,19.25615
350,2024-01-19,6.89,6.87,7.1,6.87,79178614.0,552510428.88,19.25615
351,2024-01-22,6.83,6.36,6.9,6.26,75174658.0,494862879.58,19.25615
352,2024-01-23,6.36,6.55,6.67,6.27,64861705.0,422122135.18,19.25615
353,2024-01-24,6.55,6.59,6.61,6.36,54589700.0,355206759.68,19.25615
354,2024-01-25,6.6,6.79,6.8,6.51,70979565.0,475525412.25,19.25615
355,2024-01-26,6.75,6.76,7.0,6.72,75236693.0,514709623.61,19.25615
356,2024-01-29,6.78,6.47,6.78,6.46,57551856.0,378006252.87,19.25615
357,2024-01-30,6.38,6.33,6.56,6.32,38397996.0,247130299.95,19.25615
358,2024-01-31,6.26,5.98,6.52,5.95,72254483.0,454503733.43,19.25615
359,2024-02-01,5.95,6.0,6.19,5.77,59920785.0,359694555.23,19.25615
360,2024-02-02,6.04,5.87,6.28,5.66,78842526.0,470460766.81,19.25615
361,2024-02-05,5.88,5.29,5.92,5.12,101241694.0,552687666.98,19.25615
362,2024-02-06,5.28,5.86,5.92,5.22,93588408.0,526287728.58,19.25615
363,2024-02-07,5.89,6.25,6.32,5.82,113086520.0,694979551.56,19.25615
364,2024-02-08,6.35,6.41,6.65,6.35,101533445.0,661520896.06,19.25615
