,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.34,9.59,9.73,9.33,54759402.0,521697033.42,2.747256
333,2023-12-26,9.5,10.22,10.25,9.41,75200817.0,741026687.98,2.747256
334,2023-12-27,9.9,9.55,9.91,9.32,53161367.0,508898949.24,2.747256
335,2023-12-28,9.42,9.31,9.47,9.03,37650263.0,348955509.0,2.747256
336,2023-12-29,9.2,9.38,9.5,9.17,29438861.0,276932427.01,2.747256
337,2024-01-02,9.38,9.38,9.56,9.33,24703691.0,233024616.22,2.747256
338,2024-01-03,9.31,8.98,9.34,8.88,32478900.0,294023299.99,2.747256
339,2024-01-04,8.95,8.67,8.95,8.47,24512901.0,212275046.66,2.747256
340,2024-01-05,8.7,8.39,8.7,8.35,18458100.0,157059009.0,2.747256
341,2024-01-08,8.37,8.34,8.5,8.31,11763301.0,98949848.38,2.747256
342,2024-01-09,8.34,8.42,8.43,8.3,9313000.0,78040174.0,2.747256
343,2024-01-10,8.4,8.21,8.41,8.21,11598700.0,95991176.0,2.747256
344,2024-01-11,8.27,8.46,8.59,8.25,14567100.0,122821474.0,2.747256
345,2024-01-12,8.5,8.48,8.67,8.42,17446600.0,148954119.0,2.747256
346,2024-01-15,8.45,8.42,8.75,8.3,20444700.0,173560960.0,2.747256
347,2024-01-16,8.32,8.28,8.37,8.15,15540300.0,128369509.0,2.747256
348,2024-01-17,8.24,8.04,8.3,8.04,11676400.0,95600114.0,2.747256
349,2024-01-18,8.05,8.0,8.08,7.83,14787109.0,117405616.93,2.747256
350,2024-01-19,7.99,7.9,8.06,7.9,7495311.0,59688282.01,2.747256
351,2024-01-22,7.92,7.36,7.92,7.3,16189600.0,122839221.0,2.747256
352,2024-01-23,7.3,7.41,7.43,7.18,10267500.0,75224470.0,2.747256
353,2024-01-24,7.43,7.58,7.58,7.31,12504701.0,93461500.41,2.747256
354,2024-01-25,7.52,7.8,7.82,7.51,13309500.0,102748956.0,2.747256
355,2024-01-26,7.78,7.87,7.99,7.72,11215900.0,88690269.0,2.747256
356,2024-01-29,7.83,7.69,7.93,7.68,8150400.0,63324412.0,2.747256
357,2024-01-30,7.64,7.45,7.69,7.45,6745300.0,51024890.0,2.747256
358,2024-01-31,7.4,7.1,7.47,7.08,9439100.0,68378310.0,2.747256
359,2024-02-01,7.09,7.0,7.19,6.85,9381799.0,65977807.97,2.747256
360,2024-02-02,7.12,6.76,7.19,6.51,12604200.0,86267858.0,2.747256
361,2024-02-05,6.75,6.11,6.75,6.08,16890600.0,105320192.0,2.747256
362,2024-02-06,6.0,6.37,6.52,5.81,13389700.0,82427866.0,2.747256
363,2024-02-07,6.47,6.37,6.55,6.3,11859959.0,76077589.88,2.747256
364,2024-02-08,6.48,6.91,6.94,6.43,13552246.0,90613840.79,2.747256
