,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.96,5.84,5.96,5.79,15752290.0,92058251.8,6.259682
333,2023-12-26,5.84,5.69,5.87,5.67,15801650.0,90620923.0,6.259682
334,2023-12-27,5.75,5.84,5.87,5.73,19969000.0,115879480.0,6.259682
335,2023-12-28,5.83,5.92,6.0,5.71,18783984.0,110510258.0,6.259682
336,2023-12-29,5.93,6.09,6.16,5.87,24771000.0,149714054.0,6.259682
337,2024-01-02,6.07,5.97,6.1,5.96,18058200.0,108361112.0,6.259682
338,2024-01-03,5.99,6.0,6.04,5.9,15423150.0,92037107.0,6.259682
339,2024-01-04,5.92,6.18,6.27,5.92,50907843.0,313162309.28,6.259682
340,2024-01-05,6.11,6.28,6.5,6.0,71852500.0,448743343.0,6.259682
341,2024-01-08,6.2,6.19,6.43,6.06,59771368.0,375991259.01,6.259682
342,2024-01-09,6.08,5.89,6.25,5.85,53186043.0,317958164.42,6.259682
343,2024-01-10,5.81,5.68,5.87,5.6,32276800.0,184888779.0,6.259682
344,2024-01-11,5.71,6.0,6.07,5.68,44354652.0,263410115.04,6.259682
345,2024-01-12,5.94,5.73,5.98,5.72,34820501.0,201942671.73,6.259682
346,2024-01-15,5.71,5.68,5.78,5.62,19537000.0,110924946.01,6.259682
347,2024-01-16,5.69,5.55,5.69,5.46,22834999.0,126172407.52,6.259682
348,2024-01-17,5.55,5.47,5.63,5.47,18003300.0,99845226.0,6.259682
349,2024-01-18,5.46,5.47,5.51,5.34,18317900.0,99070021.0,6.259682
350,2024-01-19,5.46,5.34,5.49,5.32,15863061.0,85264492.74,6.259682
351,2024-01-22,5.32,4.98,5.35,4.95,21925900.0,112849087.0,6.259682
352,2024-01-23,5.01,4.97,5.05,4.92,16825650.0,83659342.0,6.259682
353,2024-01-24,4.98,5.09,5.11,4.89,18617950.0,93559525.5,6.259682
354,2024-01-25,5.12,5.35,5.36,5.01,22931250.0,119689403.08,6.259682
355,2024-01-26,5.3,5.32,5.43,5.26,17744150.0,95027950.0,6.259682
356,2024-01-29,5.3,5.01,5.36,5.0,18663950.0,95528175.54,6.259682
357,2024-01-30,4.98,4.85,5.1,4.85,15774000.0,78414477.0,6.259682
358,2024-01-31,4.87,4.67,5.05,4.67,22632200.0,109300305.0,6.259682
359,2024-02-01,4.61,4.57,4.69,4.48,20321800.0,93053929.0,6.259682
360,2024-02-02,4.59,4.34,4.73,4.16,24377100.0,108476805.0,6.259682
361,2024-02-05,4.34,3.74,4.36,3.72,35212350.0,137880359.0,6.259682
362,2024-02-06,3.66,3.81,3.98,3.5,31304200.0,116404348.06,6.259682
363,2024-02-07,3.85,3.58,3.85,3.5,41359472.0,152176272.33,6.259682
364,2024-02-08,3.61,4.04,4.04,3.61,40115700.0,152394389.5,6.259682
