,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.82,8.8,8.88,8.61,19749909.0,172140774.12,5.477794
333,2023-12-26,8.74,8.95,9.08,8.6,21268078.0,188650606.85,5.477794
334,2023-12-27,8.85,8.84,8.86,8.62,12858668.0,112717700.84,5.477794
335,2023-12-28,8.78,9.0,9.08,8.67,17684119.0,156848520.0,5.477794
336,2023-12-29,8.95,8.92,9.04,8.86,13769194.0,123370808.32,5.477794
337,2024-01-02,8.88,8.97,9.07,8.84,11719252.0,105201036.32,5.477794
338,2024-01-03,8.99,9.27,9.53,8.86,21968066.0,201263397.15,5.477794
339,2024-01-04,9.23,9.37,9.5,9.1,16572231.0,153349666.13,5.477794
340,2024-01-05,9.38,9.02,9.38,8.96,14492159.0,132176371.18,5.477794
341,2024-01-08,8.91,8.85,9.04,8.85,8934242.0,79842150.86,5.477794
342,2024-01-09,8.84,8.96,9.0,8.83,7068401.0,63055420.68,5.477794
343,2024-01-10,8.96,9.0,9.08,8.85,6266118.0,56184623.17,5.477794
344,2024-01-11,9.0,8.94,9.0,8.86,6013579.0,53682431.47,5.477794
345,2024-01-12,8.9,8.86,9.01,8.86,5158834.0,46078896.94,5.477794
346,2024-01-15,8.85,9.12,9.26,8.78,8419512.0,76181153.26,5.477794
347,2024-01-16,9.07,9.22,9.28,8.99,9296398.0,85097030.7,5.477794
348,2024-01-17,9.21,9.12,9.33,9.12,9496300.0,87516780.62,5.477794
349,2024-01-18,9.06,8.98,9.06,8.7,10840800.0,96297293.0,5.477794
350,2024-01-19,8.92,8.83,9.02,8.82,5567000.0,49495331.62,5.477794
351,2024-01-22,8.78,8.32,8.84,8.25,8615869.0,73780001.84,5.477794
352,2024-01-23,8.27,8.37,8.41,7.95,7197054.0,59018987.32,5.477794
353,2024-01-24,8.35,8.8,8.88,8.31,10051281.0,87090047.42,5.477794
354,2024-01-25,8.74,8.9,8.92,8.65,7080264.0,62341663.05,5.477794
355,2024-01-26,8.93,8.9,9.06,8.85,4700517.0,42059605.96,5.477794
356,2024-01-29,8.86,8.75,8.95,8.72,3850613.0,33898426.88,5.477794
357,2024-01-30,8.8,8.62,8.83,8.59,3271008.0,28470172.35,5.477794
358,2024-01-31,8.6,8.41,8.6,8.33,4045440.0,34177832.61,5.477794
359,2024-02-01,8.41,8.33,8.46,8.15,4507954.0,37558493.48,5.477794
360,2024-02-02,8.3,8.35,8.59,8.08,6744800.0,56367627.54,5.477794
361,2024-02-05,8.26,7.95,8.26,7.73,6358497.0,50836649.6,5.477794
362,2024-02-06,7.79,8.24,8.39,7.51,6409447.0,50627403.62,5.477794
363,2024-02-07,8.18,8.24,8.39,8.12,4678595.0,38741464.11,5.477794
364,2024-02-08,8.3,8.69,8.79,8.13,5977738.0,50487065.69,5.477794
