,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.22,5.27,5.29,5.15,9298755.0,48719054.4,8.321442
333,2023-12-26,5.29,5.12,5.29,5.07,7851641.0,40246756.0,8.321442
334,2023-12-27,5.13,5.26,5.33,5.08,11713604.0,61163930.08,8.321442
335,2023-12-28,5.25,5.24,5.29,5.11,10635600.0,55456080.0,8.321442
336,2023-12-29,5.24,5.46,5.49,5.22,12402411.0,67048510.64,8.321442
337,2024-01-02,5.49,5.55,5.67,5.47,12410500.0,68695648.0,8.321442
338,2024-01-03,5.51,5.48,5.6,5.41,9937986.0,54560279.48,8.321442
339,2024-01-04,5.45,5.44,5.49,5.39,7080300.0,38427184.0,8.321442
340,2024-01-05,5.45,5.33,5.48,5.28,6913586.0,37181165.42,8.321442
341,2024-01-08,5.33,6.4,6.4,5.26,59352874.0,352637243.88,8.321442
342,2024-01-09,6.5,6.8,7.54,6.45,146395207.0,1022871609.76,8.321442
343,2024-01-10,6.74,6.41,6.86,5.94,128816679.0,806317120.18,8.321442
344,2024-01-11,6.05,6.26,6.3,5.86,94532606.0,578568076.16,8.321442
345,2024-01-12,6.16,5.82,6.2,5.79,77264458.0,461309398.58,8.321442
346,2024-01-15,5.71,5.77,5.94,5.7,46944355.0,273237001.31,8.321442
347,2024-01-16,5.87,6.12,6.35,5.87,93004541.0,565555017.79,8.321442
348,2024-01-17,6.03,5.7,6.1,5.68,62622077.0,365911214.25,8.321442
349,2024-01-18,5.59,5.57,5.61,5.3,46689142.0,256458905.42,8.321442
350,2024-01-19,5.51,5.22,5.54,5.21,46656610.0,248089553.9,8.321442
351,2024-01-22,5.15,4.78,5.31,4.71,44265800.0,221347837.21,8.321442
352,2024-01-23,4.75,4.66,4.77,4.6,34148558.0,159375791.02,8.321442
353,2024-01-24,4.66,4.8,4.83,4.58,35648065.0,168110526.17,8.321442
354,2024-01-25,4.87,5.14,5.16,4.81,54873705.0,274954283.65,8.321442
355,2024-01-26,5.06,4.99,5.15,4.94,44784005.0,225213467.52,8.321442
356,2024-01-29,5.0,4.61,5.05,4.57,36646841.0,173602899.98,8.321442
357,2024-01-30,4.57,4.3,4.58,4.29,28059300.0,123464886.0,8.321442
358,2024-01-31,4.33,4.0,4.33,3.93,29960100.0,122435697.0,8.321442
359,2024-02-01,3.93,3.92,4.01,3.85,24475600.0,96212908.0,8.321442
360,2024-02-02,3.93,3.68,4.09,3.5,32010200.0,122085630.47,8.321442
361,2024-02-05,3.63,3.08,3.64,3.03,41341053.0,132623308.86,8.321442
362,2024-02-06,2.99,3.08,3.19,2.7,38301750.0,112536516.57,8.321442
363,2024-02-07,3.09,2.81,3.15,2.71,32571468.0,94680669.99,8.321442
364,2024-02-08,2.74,3.15,3.16,2.7,33078593.0,97978852.42,8.321442
