,date,open,close,high,low,volume,money,factor
330,2023-12-21,22.25,22.52,22.9,22.2,8039457.0,180787747.11,8.541139
331,2023-12-22,22.45,22.22,22.73,22.0,7489644.0,167399270.24,8.541139
332,2023-12-25,22.21,22.07,22.56,22.06,4996143.0,111144425.34,8.541139
333,2023-12-26,22.07,21.48,22.1,21.4,7372146.0,158984529.3,8.541139
334,2023-12-27,21.48,21.41,21.69,21.21,6432556.0,137789793.68,8.541139
335,2023-12-28,21.39,22.16,22.3,21.23,10339446.0,226118315.0,8.541139
336,2023-12-29,22.17,22.46,22.51,22.08,6706344.0,149887661.04,8.541139
337,2024-01-02,22.46,22.08,22.52,22.04,5860232.0,130204263.82,8.541139
338,2024-01-03,22.08,21.75,22.14,21.61,5527695.0,120644706.7,8.541139
339,2024-01-04,21.65,21.4,21.75,21.32,5370556.0,115282318.24,8.541139
340,2024-01-05,21.42,20.71,21.49,20.6,9594189.0,201402636.62,8.541139
341,2024-01-08,20.52,19.86,20.64,19.86,10802540.0,217242519.3,8.541139
342,2024-01-09,19.99,19.77,20.28,19.59,8067825.0,160840336.06,8.541139
343,2024-01-10,19.75,19.27,19.79,19.0,7640773.0,148181004.26,8.541139
344,2024-01-11,19.27,19.85,20.0,19.27,8947750.0,176676261.36,8.541139
345,2024-01-12,19.85,19.58,19.95,19.53,5271274.0,103851049.73,8.541139
346,2024-01-15,19.53,19.21,19.55,19.19,5643064.0,109046263.33,8.541139
347,2024-01-16,19.2,19.11,19.27,18.77,8224796.0,156119908.66,8.541139
348,2024-01-17,19.1,18.66,19.12,18.66,6919044.0,130657629.72,8.541139
349,2024-01-18,18.61,18.64,18.81,18.05,11332682.0,208293337.64,8.541139
350,2024-01-19,18.56,18.01,18.6,18.01,8204470.0,149667690.4,8.541139
351,2024-01-22,17.95,16.88,18.12,16.69,13371801.0,232619987.64,8.541139
352,2024-01-23,16.92,17.2,17.3,16.72,10797693.0,184191005.58,8.541139
353,2024-01-24,17.36,17.6,17.61,16.8,10722495.0,184754441.13,8.541139
354,2024-01-25,17.66,18.74,18.8,17.39,16613006.0,303306818.31,8.541139
355,2024-01-26,18.74,18.72,19.29,18.58,13294343.0,250946839.99,8.541139
356,2024-01-29,18.71,18.12,18.89,18.08,10393554.0,190988598.74,8.541139
357,2024-01-30,17.95,17.5,18.19,17.45,11213681.0,199798573.17,8.541139
358,2024-01-31,17.51,16.51,17.62,16.45,12123089.0,205534169.36,8.541139
359,2024-02-01,16.48,16.34,16.87,16.02,11154127.0,183162783.59,8.541139
360,2024-02-02,16.69,15.9,17.16,15.28,16934992.0,274844054.29,8.541139
361,2024-02-05,15.74,14.53,15.88,14.36,21471247.0,321417671.23,8.541139
362,2024-02-06,14.49,15.98,15.98,14.36,18779516.0,287866328.61,8.541139
363,2024-02-07,16.2,17.58,17.58,16.12,27368759.0,473222326.97,8.541139
364,2024-02-08,18.28,18.73,19.34,17.81,30834076.0,579728371.46,8.541139
