,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.02,24.4,24.46,23.7,3732706.0,90497620.15,4.170977
333,2023-12-26,24.36,24.06,24.38,23.74,2768919.0,66601151.87,4.170977
334,2023-12-27,24.02,24.29,24.55,23.93,2571476.0,62328637.96,4.170977
335,2023-12-28,24.28,24.64,24.8,23.91,2416221.0,59238755.0,4.170977
336,2023-12-29,24.8,24.95,25.12,24.61,3180901.0,79360677.28,4.170977
337,2024-01-02,24.87,24.32,24.9,24.3,2523700.0,61986461.8,4.170977
338,2024-01-03,24.32,23.94,24.5,23.78,2249312.0,54179723.3,4.170977
339,2024-01-04,23.9,23.72,24.11,23.28,5186434.0,122455370.6,4.170977
340,2024-01-05,23.83,23.46,23.96,23.35,2784164.0,65877008.7,4.170977
341,2024-01-08,23.4,22.93,23.5,22.91,4089640.0,94528160.03,4.170977
342,2024-01-09,22.84,22.85,23.19,22.48,4066248.0,92596585.12,4.170977
343,2024-01-10,22.87,22.46,22.96,22.38,2428346.0,54857781.92,4.170977
344,2024-01-11,22.42,22.6,23.1,22.31,3809160.0,86518238.74,4.170977
345,2024-01-12,22.67,22.3,22.78,22.3,2337000.0,52582298.0,4.170977
346,2024-01-15,22.44,22.0,22.56,21.93,4618600.0,102481762.44,4.170977
347,2024-01-16,22.02,21.81,22.05,21.38,5022169.0,108924019.17,4.170977
348,2024-01-17,22.97,21.94,23.0,21.94,9388281.0,209958573.85,4.170977
349,2024-01-18,21.94,22.23,22.45,21.38,8158495.0,178461822.76,4.170977
350,2024-01-19,22.06,21.73,22.45,21.68,4769500.0,104433861.74,4.170977
351,2024-01-22,21.68,21.08,21.86,20.16,5811198.0,121976772.97,4.170977
352,2024-01-23,20.32,20.52,20.88,20.01,6287985.0,128437430.08,4.170977
353,2024-01-24,20.67,21.03,21.1,20.26,6469017.0,133751133.11,4.170977
354,2024-01-25,20.9,21.74,21.78,20.84,5721364.0,122561575.16,4.170977
355,2024-01-26,21.83,21.74,22.1,21.51,7747300.0,170014866.28,4.170977
356,2024-01-29,21.76,20.84,21.81,20.66,5078003.0,107337328.79,4.170977
357,2024-01-30,20.82,20.22,21.0,20.18,4532815.0,92473928.04,4.170977
358,2024-01-31,20.16,19.39,20.25,19.3,4783763.0,94100655.42,4.170977
359,2024-02-01,19.41,19.13,19.73,18.9,4848074.0,93269225.38,4.170977
360,2024-02-02,19.11,17.92,19.32,17.41,5825545.0,106930846.87,4.170977
361,2024-02-05,17.97,17.39,18.09,16.75,7787461.0,135514881.34,4.170977
362,2024-02-06,17.0,19.13,19.13,16.6,6841215.0,124802110.1,4.170977
363,2024-02-07,19.44,20.11,20.86,19.15,8893166.0,180486471.48,4.170977
364,2024-02-08,20.0,20.61,21.43,19.96,7212092.0,151076189.79,4.170977
