,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.91,3.86,3.95,3.83,9681681.0,37637205.53,5.308
341,2024-01-08,3.86,3.79,3.87,3.79,8903981.0,34078737.99,5.308
342,2024-01-09,3.79,3.87,3.89,3.79,12164750.0,46944468.5,5.308
343,2024-01-10,3.87,3.93,3.98,3.82,23224810.0,91042691.7,5.308
344,2024-01-11,3.91,3.94,3.97,3.9,16031800.0,63019580.0,5.308
345,2024-01-12,3.94,3.9,3.96,3.88,13407600.0,52517224.0,5.308
346,2024-01-15,3.9,3.96,3.99,3.89,19198210.0,75962892.8,5.308
347,2024-01-16,3.98,3.94,4.0,3.88,17750860.0,69747514.6,5.308
348,2024-01-17,3.92,3.88,3.97,3.86,13617770.0,53301742.7,5.308
349,2024-01-18,3.85,3.84,3.89,3.72,20730984.0,78942301.44,5.308
350,2024-01-19,3.85,3.86,3.92,3.8,20641701.0,79761911.88,5.308
351,2024-01-22,3.88,3.53,3.88,3.5,29201591.0,107536177.57,5.308
352,2024-01-23,3.48,3.41,3.5,3.3,26655781.0,90089415.56,5.308
353,2024-01-24,3.44,3.49,3.53,3.32,25322008.0,86934668.56,5.308
354,2024-01-25,3.49,3.54,3.55,3.42,18966100.0,66251524.0,5.308
355,2024-01-26,3.55,3.55,3.63,3.52,16275204.0,58292959.16,5.308
356,2024-01-29,3.57,3.37,3.57,3.36,20646400.0,70837900.0,5.308
357,2024-01-30,3.34,3.2,3.35,3.17,19074500.0,61939572.0,5.308
358,2024-01-31,3.18,3.07,3.22,3.03,20388360.0,63497750.1,5.308
359,2024-02-01,3.07,2.98,3.07,2.88,20517947.0,60986723.37,5.308
360,2024-02-02,2.98,2.75,3.04,2.68,31760800.0,89770971.3,5.308
361,2024-02-05,2.68,2.48,2.69,2.48,24095146.0,60627956.08,5.308
362,2024-02-06,2.27,2.3,2.44,2.23,44654205.0,101471622.92,5.308
363,2024-02-07,2.31,2.09,2.34,2.07,44243355.0,95838726.13,5.308
364,2024-02-08,2.12,2.25,2.27,1.99,36436615.0,78439759.74,5.308
