,date,open,close,high,low,volume,money,factor
330,2023-12-21,13.2,13.36,13.38,12.99,15746854.0,207869433.9,2.546897
331,2023-12-22,13.3,13.01,13.37,12.95,13957640.0,183443060.95,2.546897
332,2023-12-25,13.01,13.16,13.17,12.92,10554575.0,138184409.11,2.546897
333,2023-12-26,13.19,12.89,13.19,12.89,11339672.0,147011601.56,2.546897
334,2023-12-27,12.82,12.95,12.99,12.79,10062250.0,129765756.0,2.546897
335,2023-12-28,12.95,13.19,13.25,12.84,14691780.0,192550494.9,2.546897
336,2023-12-29,13.2,13.36,13.39,13.1,15028440.0,199934958.92,2.546897
337,2024-01-02,13.37,13.22,13.49,13.22,11782520.0,157184157.45,2.546897
338,2024-01-03,13.2,13.08,13.27,12.91,10929821.0,142767058.46,2.546897
339,2024-01-04,13.08,12.91,13.08,12.86,7055436.0,91344208.98,2.546897
340,2024-01-05,12.93,12.8,13.05,12.73,10385290.0,133841360.34,2.546897
341,2024-01-08,12.78,14.08,14.08,12.54,54973816.0,762067538.16,2.546897
342,2024-01-09,14.09,13.95,14.74,13.93,65667017.0,937356978.94,2.546897
343,2024-01-10,13.8,13.74,14.37,13.73,39078804.0,547108673.96,2.546897
344,2024-01-11,13.65,13.89,13.95,13.58,26045458.0,359228792.72,2.546897
345,2024-01-12,13.8,13.44,13.95,13.37,26250622.0,357286914.21,2.546897
346,2024-01-15,13.39,13.11,13.39,13.05,19161033.0,251840781.03,2.546897
347,2024-01-16,13.05,13.12,13.26,12.83,20260792.0,265140112.59,2.546897
348,2024-01-17,13.1,12.5,13.16,12.5,20792581.0,264132061.1,2.546897
349,2024-01-18,12.3,12.22,12.44,11.77,24628512.0,296315040.18,2.546897
350,2024-01-19,12.2,11.94,12.33,11.94,12982199.0,157015789.24,2.546897
351,2024-01-22,11.9,11.23,11.99,11.06,17878987.0,205941643.41,2.546897
352,2024-01-23,11.15,11.49,11.55,11.01,15645219.0,178483353.68,2.546897
353,2024-01-24,11.48,11.53,11.69,11.1,14203950.0,161807060.03,2.546897
354,2024-01-25,11.45,11.9,12.07,11.33,20022691.0,235751010.93,2.546897
355,2024-01-26,11.8,11.73,12.0,11.71,13488912.0,159761142.92,2.546897
356,2024-01-29,11.87,11.38,11.9,11.3,11683788.0,134678747.04,2.546897
357,2024-01-30,11.99,12.52,12.52,11.7,29231991.0,358012080.43,2.546897
358,2024-01-31,12.52,13.11,13.67,12.28,78290513.0,1010637464.32,2.546897
359,2024-02-01,12.4,11.8,12.59,11.8,47289734.0,574347132.53,2.546897
360,2024-02-02,11.67,11.98,12.28,10.8,48967176.0,570973478.94,2.546897
361,2024-02-05,11.35,10.78,11.52,10.78,28662024.0,316305946.54,2.546897
362,2024-02-06,10.18,10.77,11.28,9.77,29381689.0,309981667.04,2.546897
363,2024-02-07,10.77,10.79,11.4,10.73,30482736.0,337520154.81,2.546897
364,2024-02-08,10.88,11.24,11.33,10.47,30798333.0,338302216.02,2.546897
