,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.35,9.3,9.37,9.16,5405195.0,50059584.44,2.49336
333,2023-12-26,9.45,9.16,9.45,9.13,5318280.0,49030382.78,2.49336
334,2023-12-27,9.17,9.26,9.28,9.09,4097649.0,37674182.39,2.49336
335,2023-12-28,9.33,9.63,9.65,9.27,10686980.0,101457126.2,2.49336
336,2023-12-29,9.59,9.87,9.88,9.59,8194400.0,80017042.0,2.49336
337,2024-01-02,9.84,9.86,9.94,9.74,6607500.0,65220027.0,2.49336
338,2024-01-03,9.82,9.89,9.96,9.74,5517880.0,54444306.8,2.49336
339,2024-01-04,9.85,9.87,9.99,9.8,5876292.0,58178441.53,2.49336
340,2024-01-05,9.99,9.66,10.06,9.6,6736750.0,66173777.5,2.49336
341,2024-01-08,9.6,9.43,9.68,9.41,5541400.0,52778237.0,2.49336
342,2024-01-09,9.49,9.6,9.71,9.38,5934021.0,56973651.6,2.49336
343,2024-01-10,9.57,9.45,9.65,9.42,4591600.0,43701109.0,2.49336
344,2024-01-11,9.43,9.62,9.66,9.41,4181500.0,39878910.0,2.49336
345,2024-01-12,9.61,9.55,9.74,9.54,3789200.0,36510574.0,2.49336
346,2024-01-15,9.55,9.51,9.61,9.43,3591000.0,34186833.0,2.49336
347,2024-01-16,9.5,9.48,9.57,9.32,4104500.0,38731375.55,2.49336
348,2024-01-17,9.53,9.25,9.56,9.24,3212000.0,30171829.0,2.49336
349,2024-01-18,9.25,9.08,9.33,8.79,6517520.0,58507345.4,2.49336
350,2024-01-19,9.34,9.08,9.49,9.07,11380500.0,104653421.2,2.49336
351,2024-01-22,9.0,8.43,9.09,8.34,10624284.0,92812318.48,2.49336
352,2024-01-23,8.41,8.36,8.46,8.16,7086670.0,58763905.5,2.49336
353,2024-01-24,8.37,8.4,8.51,8.06,6282011.0,52162151.11,2.49336
354,2024-01-25,8.39,8.75,8.78,8.3,6624623.0,56706354.64,2.49336
355,2024-01-26,8.74,8.75,8.95,8.7,5276600.0,46503477.0,2.49336
356,2024-01-29,8.79,8.32,8.83,8.31,5648711.0,47929691.95,2.49336
357,2024-01-30,8.28,8.02,8.37,7.96,5021900.0,40978145.0,2.49336
358,2024-01-31,8.07,7.6,8.15,7.54,6916400.0,53873365.0,2.49336
359,2024-02-01,7.58,7.46,7.63,7.31,6454730.0,48405020.6,2.49336
360,2024-02-02,7.48,7.1,7.61,6.8,8662111.0,62637212.5,2.49336
361,2024-02-05,7.0,6.39,7.02,6.39,10805690.0,70197131.1,2.49336
362,2024-02-06,6.07,6.33,6.56,5.75,16159645.0,97608337.5,2.49336
363,2024-02-07,6.33,5.99,6.36,5.8,15941967.0,96587107.54,2.49336
364,2024-02-08,6.05,6.59,6.59,5.92,15837568.0,99817746.22,2.49336
