,date,open,close,high,low,volume,money,factor
333,2023-12-26,33.77,33.05,34.23,32.92,2166700.0,72287795.0,2.036814
334,2023-12-27,33.18,33.49,33.88,32.7,2215418.0,73721585.3,2.036814
335,2023-12-28,33.48,34.14,34.35,33.08,2944900.0,99858112.0,2.036814
336,2023-12-29,34.04,34.53,34.53,33.29,3432192.0,117293195.12,2.036814
337,2024-01-02,34.48,33.63,34.68,33.57,2588400.0,88097109.0,2.036814
338,2024-01-03,33.57,32.83,33.58,32.76,3106600.0,102525042.54,2.036814
339,2024-01-04,32.79,32.93,33.35,32.33,1915000.0,63031843.0,2.036814
340,2024-01-05,33.03,31.99,33.29,31.85,2142300.0,69319502.0,2.036814
341,2024-01-08,31.81,31.39,32.25,31.39,2161000.0,68886899.0,2.036814
342,2024-01-09,31.85,31.26,31.87,30.88,2401100.0,75265674.0,2.036814
343,2024-01-10,31.16,30.28,31.16,30.14,1877578.0,57233346.86,2.036814
344,2024-01-11,30.28,30.67,31.0,30.2,2264100.0,69213821.86,2.036814
345,2024-01-12,30.56,30.04,30.66,29.91,1752900.0,53055242.0,2.036814
346,2024-01-15,29.92,29.64,30.0,29.14,2580900.0,76318777.0,2.036814
347,2024-01-16,29.62,30.41,30.44,29.35,2546800.0,76239690.0,2.036814
348,2024-01-17,30.27,29.38,30.68,29.29,2177300.0,65294840.0,2.036814
349,2024-01-18,29.0,28.77,29.49,28.01,2404000.0,68743858.0,2.036814
350,2024-01-19,28.78,27.68,28.87,27.66,2003076.0,56164471.45,2.036814
351,2024-01-22,27.79,24.91,27.99,24.91,3444200.0,90682740.0,2.036814
352,2024-01-23,24.74,24.96,25.18,24.38,5221300.0,129427816.0,2.036814
353,2024-01-24,25.19,25.08,25.29,24.27,4385700.0,108452633.0,2.036814
354,2024-01-25,25.18,25.93,26.08,24.69,3372400.0,86056421.86,2.036814
355,2024-01-26,26.0,25.25,26.11,25.25,2634707.0,67603337.74,2.036814
356,2024-01-29,25.2,24.26,25.5,24.2,2362400.0,58265743.0,2.036814
357,2024-01-30,24.24,23.95,24.52,23.74,2407461.0,58232341.22,2.036814
358,2024-01-31,23.02,21.99,23.5,21.87,4445800.0,100288819.7,2.036814
359,2024-02-01,21.92,21.53,22.2,21.33,4471700.0,97116381.0,2.036814
360,2024-02-02,21.56,20.44,22.07,19.61,4608518.0,96202786.5,2.036814
361,2024-02-05,20.24,18.4,20.72,18.4,6114221.0,114803016.33,2.036814
362,2024-02-06,17.69,18.65,19.18,17.03,7085075.0,127699857.83,2.036814
363,2024-02-07,18.75,19.18,20.08,18.49,6372742.0,122256603.08,2.036814
364,2024-02-08,19.3,20.55,20.67,19.21,7840655.0,158323606.87,2.036814
