,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.98,3.92,3.99,3.88,22040145.0,86332447.95,7.240613
333,2023-12-26,3.92,3.89,3.93,3.87,18714000.0,72966791.0,7.240613
334,2023-12-27,3.87,3.9,3.94,3.86,19338800.0,75276232.0,7.240613
335,2023-12-28,3.89,3.92,3.95,3.82,19432564.0,75990305.0,7.240613
336,2023-12-29,3.91,3.95,3.96,3.89,19073400.0,75063525.0,7.240613
337,2024-01-02,3.95,3.9,3.96,3.89,18544705.0,72599702.5,7.240613
338,2024-01-03,3.92,3.91,3.98,3.88,19544586.0,76799042.55,7.240613
339,2024-01-04,3.87,3.92,3.95,3.87,18219199.0,71264269.09,7.240613
340,2024-01-05,3.9,3.87,3.99,3.84,21135100.0,82751366.0,7.240613
341,2024-01-08,3.87,3.79,3.91,3.79,14642061.0,56342257.14,7.240613
342,2024-01-09,3.81,3.84,3.91,3.78,19264459.0,74331867.65,7.240613
343,2024-01-10,3.8,3.81,3.84,3.76,12033297.0,45787923.57,7.240613
344,2024-01-11,3.81,3.85,3.86,3.77,12626300.0,48282825.0,7.240613
345,2024-01-12,3.84,3.83,3.89,3.82,13095661.0,50480372.78,7.240613
346,2024-01-15,3.83,3.87,3.89,3.78,15993043.0,61608146.06,7.240613
347,2024-01-16,3.86,3.8,3.9,3.74,19029470.0,72183644.6,7.240613
348,2024-01-17,3.79,3.7,3.79,3.7,11582942.0,43355316.54,7.240613
349,2024-01-18,3.67,3.68,3.71,3.55,19843735.0,71941846.03,7.240613
350,2024-01-19,3.72,3.64,3.72,3.64,10516300.0,38609965.0,7.240613
351,2024-01-22,3.64,3.45,3.65,3.4,19864190.0,70263242.3,7.240613
352,2024-01-23,3.44,3.5,3.53,3.38,18250882.0,62934875.4,7.240613
353,2024-01-24,3.5,3.64,3.65,3.47,24600696.0,87861674.84,7.240613
354,2024-01-25,3.69,3.83,3.84,3.6,33365416.0,125249605.78,7.240613
355,2024-01-26,3.83,3.93,3.98,3.81,38623401.0,151770080.96,7.240613
356,2024-01-29,3.9,3.89,4.0,3.86,37704125.0,147907938.62,7.240613
357,2024-01-30,3.81,3.69,3.85,3.67,28010039.0,105175177.87,7.240613
358,2024-01-31,3.66,3.49,3.69,3.45,29820034.0,105512407.27,7.240613
359,2024-02-01,3.47,3.35,3.47,3.31,26462134.0,89180051.6,7.240613
360,2024-02-02,3.35,3.27,3.48,3.1,27042306.0,89388398.74,7.240613
361,2024-02-05,3.27,2.94,3.29,2.94,24279864.0,72509968.08,7.240613
362,2024-02-06,2.68,2.78,2.9,2.65,48220794.0,130863692.5,7.240613
363,2024-02-07,2.78,2.57,2.8,2.53,45732001.0,119872637.73,7.240613
364,2024-02-08,2.54,2.82,2.83,2.48,41549494.0,110220674.45,7.240613
