,date,open,close,high,low,volume,money,factor
341,2024-01-08,33.9,33.02,34.3,33.02,1111000.0,37264987.0,1.002
342,2024-01-09,33.2,33.1,33.95,32.7,1025900.0,34036153.0,1.002
343,2024-01-10,33.2,33.09,33.32,32.26,1102100.0,36273111.0,1.002
344,2024-01-11,33.06,33.02,33.3,32.8,1068500.0,35341462.0,1.002
345,2024-01-12,33.12,32.45,33.36,32.32,1109400.0,36219495.0,1.002
346,2024-01-15,32.47,32.13,32.58,31.95,977000.0,31444476.0,1.002
347,2024-01-16,32.16,31.79,32.38,31.36,865400.0,27495209.0,1.002
348,2024-01-17,31.89,31.5,32.3,31.45,1014300.0,32172558.0,1.002
349,2024-01-18,31.49,31.3,31.8,30.32,1516680.0,46871480.0,1.002
350,2024-01-19,31.5,31.73,32.41,31.26,1711100.0,54558352.2,1.002
351,2024-01-22,31.67,28.9,31.68,28.72,2118900.0,63566394.0,1.002
352,2024-01-23,29.5,29.48,29.65,28.81,1170900.0,34188010.0,1.002
353,2024-01-24,29.48,29.28,29.75,28.21,1207300.0,35045490.0,1.002
354,2024-01-25,29.61,30.75,30.9,29.18,1128100.0,34113775.0,1.002
355,2024-01-26,30.7,30.5,31.2,30.13,1376200.0,42285347.0,1.002
356,2024-01-29,30.61,29.5,30.61,29.01,1707600.0,50672858.0,1.002
357,2024-01-30,29.49,28.65,29.78,28.56,938600.0,27387384.0,1.002
358,2024-01-31,28.7,26.79,28.95,26.57,1291500.0,35445239.0,1.002
359,2024-02-01,27.1,27.0,27.1,25.61,1664000.0,44191634.0,1.002
360,2024-02-02,27.0,25.97,27.74,25.18,1704000.0,45064574.56,1.002
361,2024-02-05,25.99,23.44,26.08,22.04,2460000.0,58540106.0,1.002
362,2024-02-06,22.83,22.97,23.98,21.0,2657782.0,59561405.86,1.002
363,2024-02-07,22.97,21.88,23.8,21.5,2654087.0,59902904.12,1.002
364,2024-02-08,22.39,23.57,23.65,20.13,3636678.0,79337291.14,1.002
