,date,open,close,high,low,volume,money,factor
331,2023-12-22,53.3,53.63,54.15,52.6,8945686.0,477285484.2,12.606671
332,2023-12-25,53.22,54.31,54.88,53.04,8463636.0,458063872.21,12.606671
333,2023-12-26,54.1,52.3,54.27,51.06,10035776.0,526656943.91,12.606671
334,2023-12-27,52.3,51.89,52.61,51.67,6984561.0,363126559.67,12.606671
335,2023-12-28,52.12,55.6,55.9,51.8,17059623.0,926147839.0,12.606671
336,2023-12-29,55.5,54.97,56.97,54.8,12569768.0,698374168.23,12.606671
337,2024-01-02,54.93,53.02,54.93,52.65,10202739.0,544758354.55,12.606671
338,2024-01-03,52.9,51.99,53.85,51.6,11266206.0,590315611.94,12.606671
339,2024-01-04,51.75,50.42,51.92,50.2,13874584.0,703310531.8,12.606671
340,2024-01-05,50.14,49.83,50.83,49.51,8704852.0,436335739.56,12.606671
341,2024-01-08,49.85,48.7,49.9,48.63,8132491.0,399386016.01,12.606671
342,2024-01-09,48.99,49.43,50.36,48.53,10406279.0,512938368.95,12.606671
343,2024-01-10,49.01,49.71,50.66,48.55,9676929.0,482476821.64,12.606671
344,2024-01-11,52.95,51.08,53.5,50.71,15987799.0,826556293.4,12.606671
345,2024-01-12,50.69,50.12,51.7,50.12,11061293.0,562088197.88,12.606671
346,2024-01-15,49.63,49.69,50.8,49.47,7861083.0,393516757.56,12.606671
347,2024-01-16,49.32,50.27,50.35,48.8,8992039.0,445722030.53,12.606671
348,2024-01-17,49.9,48.54,50.0,48.51,7994407.0,392338392.99,12.606671
349,2024-01-18,48.29,50.05,50.06,48.0,10949459.0,534376430.72,12.606671
350,2024-01-19,49.59,48.9,50.2,48.87,8296371.0,410370705.32,12.606671
351,2024-01-22,48.6,47.11,48.88,46.77,8659976.0,415383284.81,12.606671
352,2024-01-23,46.7,47.76,48.8,46.7,8065164.0,384726428.28,12.606671
353,2024-01-24,48.21,47.8,48.37,45.65,11178404.0,524267273.59,12.606671
354,2024-01-25,47.56,48.86,48.94,47.03,11122080.0,535354793.66,12.606671
355,2024-01-26,48.25,43.91,49.28,43.2,24933562.0,1141236113.03,12.606671
356,2024-01-29,45.0,43.31,46.24,43.28,20825123.0,927198817.08,12.606671
357,2024-01-30,42.9,43.12,44.15,42.5,11818733.0,513492736.49,12.606671
358,2024-01-31,42.63,40.6,43.13,40.6,15059906.0,623635829.59,12.606671
359,2024-02-01,40.65,41.01,42.2,40.51,13087712.0,539683487.1,12.606671
360,2024-02-02,41.2,38.53,41.43,37.5,21058391.0,822438836.09,12.606671
361,2024-02-05,38.82,37.85,39.2,36.12,19061637.0,722499479.48,12.606671
362,2024-02-06,37.24,40.76,40.95,37.24,17934379.0,705540728.84,12.606671
363,2024-02-07,42.8,42.5,44.08,41.88,26369428.0,1131806194.64,12.606671
364,2024-02-08,42.23,42.8,43.15,40.81,20739988.0,875530215.9,12.606671
