,date,open,close,high,low,volume,money,factor
329,2023-12-20,21.73,21.26,21.79,21.24,13389765.0,286600284.67,14.224411
330,2023-12-21,21.18,22.02,22.23,21.13,24319493.0,527528377.28,14.224411
331,2023-12-22,22.0,22.4,22.93,21.56,24243339.0,540921217.24,14.224411
332,2023-12-25,22.48,22.68,23.04,22.48,17167797.0,390464533.63,14.224411
333,2023-12-26,22.71,22.74,23.1,22.51,15162157.0,345767070.03,14.224411
334,2023-12-27,22.73,22.63,22.82,22.45,10954318.0,247745717.62,14.224411
335,2023-12-28,22.63,24.89,24.89,22.49,44540736.0,1081455139.0,14.224411
336,2023-12-29,25.32,25.08,25.82,24.94,56462704.0,1432013217.67,14.224411
337,2024-01-02,25.2,24.22,25.2,24.17,27351035.0,670557054.5,14.224411
338,2024-01-03,24.12,24.35,24.5,23.93,22136371.0,536009970.93,14.224411
339,2024-01-04,24.4,23.66,24.45,23.45,17612282.0,418041800.05,14.224411
340,2024-01-05,23.66,22.94,24.2,22.8,23981551.0,563313725.56,14.224411
341,2024-01-08,22.51,22.32,23.25,22.18,19457980.0,438493796.99,14.224411
342,2024-01-09,22.46,22.54,23.2,21.82,21843931.0,490599676.49,14.224411
343,2024-01-10,22.33,22.93,23.64,22.08,30644129.0,704395273.82,14.224411
344,2024-01-11,22.9,24.2,24.82,22.7,42525894.0,1014220827.03,14.224411
345,2024-01-12,23.97,24.19,24.85,23.9,33260846.0,809502921.53,14.224411
346,2024-01-15,24.01,23.51,24.2,23.42,19440921.0,460126238.68,14.224411
347,2024-01-16,23.5,24.01,24.34,23.33,26579124.0,636277203.54,14.224411
348,2024-01-17,23.94,23.17,23.96,23.16,22192069.0,523518422.22,14.224411
349,2024-01-18,22.9,23.74,23.8,22.75,28822319.0,669144449.16,14.224411
350,2024-01-19,23.58,23.54,24.65,23.45,33041369.0,794122212.57,14.224411
351,2024-01-22,23.1,22.07,23.2,21.91,32394040.0,731288012.89,14.224411
352,2024-01-23,21.94,22.02,22.62,21.46,22671273.0,499541409.34,14.224411
353,2024-01-24,22.07,21.5,22.22,20.63,41232394.0,875929060.47,14.224411
354,2024-01-25,21.28,21.65,21.74,20.82,31407948.0,671187410.76,14.224411
355,2024-01-26,21.45,21.17,21.92,21.1,23496209.0,504221556.82,14.224411
356,2024-01-29,21.11,19.76,21.17,19.69,36201884.0,730321640.91,14.224411
357,2024-01-30,19.63,19.13,20.08,19.1,22776828.0,445417866.6,14.224411
358,2024-01-31,18.99,18.68,19.8,18.68,30941913.0,590899113.58,14.224411
359,2024-02-01,18.58,18.31,18.8,18.08,21467703.0,395286201.37,14.224411
360,2024-02-02,18.31,17.54,18.45,16.8,27183246.0,481961551.77,14.224411
361,2024-02-05,17.42,16.63,17.54,16.07,31755465.0,534084106.48,14.224411
362,2024-02-06,16.5,17.68,17.82,16.4,30358153.0,522377959.51,14.224411
363,2024-02-07,17.8,17.75,18.22,17.41,32531540.0,580530566.05,14.224411
364,2024-02-08,18.0,18.43,18.47,17.7,33534636.0,608976988.89,14.224411
