,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.53,4.47,4.6,4.45,18831400.0,85026536.0,6.118
341,2024-01-08,4.44,4.46,4.53,4.42,15513003.0,69323602.41,6.118
342,2024-01-09,4.49,4.45,4.52,4.42,15793531.0,70519586.64,6.118
343,2024-01-10,4.46,4.37,4.46,4.33,16341993.0,71730251.88,6.118
344,2024-01-11,4.35,4.44,4.45,4.33,13951775.0,61552456.98,6.118
345,2024-01-12,4.43,4.37,4.46,4.37,14305300.0,63107755.0,6.118
346,2024-01-15,4.36,4.34,4.4,4.33,11544500.0,50314649.0,6.118
347,2024-01-16,4.33,4.28,4.37,4.23,20114521.0,86090113.84,6.118
348,2024-01-17,4.29,4.15,4.3,4.15,16240788.0,68427324.36,6.118
349,2024-01-18,4.1,4.17,4.18,4.04,25305574.0,103821462.05,6.118
350,2024-01-19,4.14,4.06,4.19,4.06,14723696.0,60670382.86,6.118
351,2024-01-22,4.04,3.81,4.07,3.74,24615270.0,96563467.7,6.118
352,2024-01-23,3.76,3.84,3.89,3.76,15583271.0,59723429.38,6.118
353,2024-01-24,3.88,3.92,3.94,3.79,19564500.0,75937295.24,6.118
354,2024-01-25,3.92,4.01,4.04,3.91,19596400.0,78081007.0,6.118
355,2024-01-26,4.01,4.01,4.06,3.98,17343447.0,69767106.53,6.118
356,2024-01-29,4.0,3.87,4.04,3.87,15856028.0,62265478.64,6.118
357,2024-01-30,3.85,3.74,3.92,3.73,14163900.0,54015751.0,6.118
358,2024-01-31,3.69,3.47,3.73,3.45,25995100.0,92747334.0,6.118
359,2024-02-01,3.46,3.41,3.52,3.36,18893952.0,64857457.16,6.118
360,2024-02-02,3.41,3.25,3.5,3.12,21038481.0,69635741.07,6.118
361,2024-02-05,3.24,2.93,3.24,2.93,30388406.0,91677601.94,6.118
362,2024-02-06,2.91,3.01,3.13,2.75,32377172.0,94855690.08,6.118
363,2024-02-07,3.02,2.95,3.1,2.92,27841548.0,83741662.42,6.118
364,2024-02-08,2.98,3.22,3.22,2.91,34061098.0,104286079.96,6.118
